,log_time,hash,peer_id,time_of_insertion
214,2017-09-29 00:13:43.441533,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,34.269202
440,2017-09-29 00:13:44.499792,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,35.327461
803,2017-09-29 00:13:45.883180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,36.710849
108,2017-09-29 00:13:47.618824,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,38.446493000000004
930,2017-09-29 00:13:47.800084,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,38.627753000000006
804,2017-09-29 00:13:49.216520,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,8,40.044189
557,2017-09-29 00:13:50.907980,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,41.735649
1170,2017-09-29 00:13:50.941388,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,41.769057000000004
215,2017-09-29 00:13:52.004777,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,42.832446000000004
683,2017-09-29 00:13:52.032911,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,42.860580000000006
1623,2017-09-29 00:13:53.357888,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,44.185557
1624,2017-09-29 00:13:53.382868,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,44.210537
216,2017-09-29 00:13:54.029782,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,44.857451000000005
109,2017-09-29 00:13:54.463150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,45.290819000000006
1171,2017-09-29 00:13:54.616262,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,45.443931000000006
1172,2017-09-29 00:13:54.666263,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,11,45.493932
1511,2017-09-29 00:13:56.141247,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,46.968916
1512,2017-09-29 00:13:56.166287,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,14,46.993956000000004
1513,2017-09-29 00:13:56.191222,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,14,47.018891
217,2017-09-29 00:13:57.583122,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,48.410791
558,2017-09-29 00:13:57.616293,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,48.443962000000006
684,2017-09-29 00:13:58.716275,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,49.543944
1,2017-09-29 00:13:58.749526,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,49.577195
931,2017-09-29 00:13:59.429696,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,9,50.257365
932,2017-09-29 00:13:59.621459,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,9,50.449128
1514,2017-09-29 00:14:01.866275,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,52.693944
110,2017-09-29 00:14:01.907159,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,52.734828
1515,2017-09-29 00:14:02.057947,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,14,52.885616000000006
111,2017-09-29 00:14:02.198751,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2,53.02642
805,2017-09-29 00:14:02.416156,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,53.243825
806,2017-09-29 00:14:02.441161,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,53.26883
807,2017-09-29 00:14:02.466334,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,8,53.294003000000004
112,2017-09-29 00:14:02.606869,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,2,53.434538
1048,2017-09-29 00:14:02.674507,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,10,53.502176000000006
1625,2017-09-29 00:14:02.741406,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,53.569075000000005
1626,2017-09-29 00:14:02.766329,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,53.593998000000006
1627,2017-09-29 00:14:02.791287,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,53.618956000000004
1516,2017-09-29 00:14:02.824695,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,14,53.652364000000006
1049,2017-09-29 00:14:04.737963,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,55.565632
1050,2017-09-29 00:14:04.868091,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,10,55.69576
1051,2017-09-29 00:14:05.012981,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,10,55.840650000000004
1173,2017-09-29 00:14:05.724431,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,56.5521
1174,2017-09-29 00:14:05.749504,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,56.577173
1175,2017-09-29 00:14:05.774501,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,11,56.60217
1176,2017-09-29 00:14:06.849564,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,57.677233
685,2017-09-29 00:14:06.874446,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,7,57.702115000000006
686,2017-09-29 00:14:06.899437,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,7,57.727106000000006
1628,2017-09-29 00:14:07.032775,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,57.860444
2,2017-09-29 00:14:07.066207,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,1,57.893876000000006
3,2017-09-29 00:14:07.091256,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,1,57.918925
331,2017-09-29 00:14:07.291120,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,58.11878900000001
332,2017-09-29 00:14:07.307903,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,58.135572
559,2017-09-29 00:14:07.324581,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,58.15225
333,2017-09-29 00:14:07.332846,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,4,58.160515000000004
560,2017-09-29 00:14:07.357948,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,6,58.185617
334,2017-09-29 00:14:07.366199,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,58.193868
1177,2017-09-29 00:14:07.407912,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,11,58.235581
1178,2017-09-29 00:14:07.433025,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,11,58.260694
335,2017-09-29 00:14:08.924695,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,59.75236400000001
336,2017-09-29 00:14:08.949620,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,59.777289
1279,2017-09-29 00:14:08.982884,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,59.810553000000006
561,2017-09-29 00:14:08.991227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,59.818896
1280,2017-09-29 00:14:09.016241,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,12,59.84391
562,2017-09-29 00:14:09.024545,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,59.852214000000004
1281,2017-09-29 00:14:09.049900,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,12,59.877569
1397,2017-09-29 00:14:10.049726,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,60.87739500000001
1398,2017-09-29 00:14:10.074604,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,13,60.902273
1399,2017-09-29 00:14:10.099577,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,13,60.927246000000004
4,2017-09-29 00:14:10.133012,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,1,60.960681
5,2017-09-29 00:14:10.157954,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,1,60.985623000000004
218,2017-09-29 00:14:10.816351,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,61.644020000000005
219,2017-09-29 00:14:10.982904,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3,61.810573000000005
808,2017-09-29 00:14:12.616151,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,8,63.44382
1282,2017-09-29 00:14:12.649585,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,63.477254
1283,2017-09-29 00:14:12.674480,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,12,63.502149
1284,2017-09-29 00:14:12.699465,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,12,63.527134000000004
1052,2017-09-29 00:14:16.554625,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,67.382294
1053,2017-09-29 00:14:16.712894,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,10,67.540563
220,2017-09-29 00:14:23.540837,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,74.36850600000001
221,2017-09-29 00:14:23.565864,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3,74.393533
113,2017-09-29 00:14:24.011946,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2,74.83961500000001
114,2017-09-29 00:14:24.281588,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,2,75.109257
1517,2017-09-29 00:14:26.615840,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,14,77.443509
687,2017-09-29 00:14:26.649280,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,7,77.476949
1179,2017-09-29 00:14:29.757397,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,11,80.58506600000001
441,2017-09-29 00:14:31.024044,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,81.851713
442,2017-09-29 00:14:31.049118,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,5,81.87678700000001
443,2017-09-29 00:14:31.074042,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,5,81.901711
563,2017-09-29 00:14:34.645771,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,85.47344000000001
564,2017-09-29 00:14:34.854111,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,85.68178
565,2017-09-29 00:14:35.004135,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,6,85.831804
688,2017-09-29 00:14:36.582330,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,87.409999
689,2017-09-29 00:14:36.657199,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,7,87.484868
337,2017-09-29 00:14:36.909860,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4,87.73752900000001
1400,2017-09-29 00:14:37.098943,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,13,87.926612
6,2017-09-29 00:14:39.940579,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,90.768248
7,2017-09-29 00:14:39.965525,0000022064c1b6bf020550b97303822f74bccfbe430e48fd92adef9c2c836532,1,90.793194
566,2017-09-29 00:14:40.695662,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,6,91.523331
444,2017-09-29 00:14:41.148777,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,5,91.97644600000001
809,2017-09-29 00:14:42.415760,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,8,93.243429
115,2017-09-29 00:14:42.479828,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,2,93.30749700000001
116,2017-09-29 00:14:42.539595,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,2,93.367264
1285,2017-09-29 00:14:44.107407,0000032cc7aa20081d192068ef12e947f7dc213a2995438a149c789e12764631,12,94.93507600000001
222,2017-09-29 00:14:44.607453,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,3,95.435122
223,2017-09-29 00:14:44.640734,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,3,95.46840300000001
810,2017-09-29 00:14:45.540764,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,8,96.36843300000001
933,2017-09-29 00:14:45.590675,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,9,96.418344
117,2017-09-29 00:14:45.917024,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,2,96.74469300000001
118,2017-09-29 00:14:46.344309,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,2,97.17197800000001
934,2017-09-29 00:14:46.440782,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,9,97.26845100000001
1180,2017-09-29 00:14:46.490712,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,11,97.318381
1054,2017-09-29 00:14:48.098988,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,10,98.926657
1055,2017-09-29 00:14:48.123919,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,10,98.951588
935,2017-09-29 00:14:48.290537,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,9,99.118206
1401,2017-09-29 00:14:48.840354,0000032cc7aa20081d192068ef12e947f7dc213a2995438a149c789e12764631,13,99.668023
1286,2017-09-29 00:14:48.873996,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,12,99.701665
8,2017-09-29 00:14:49.407415,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,1,100.235084
9,2017-09-29 00:14:49.449023,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,1,100.27669200000001
1629,2017-09-29 00:14:52.599027,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,103.426696
567,2017-09-29 00:14:52.648991,0000032cc7aa20081d192068ef12e947f7dc213a2995438a149c789e12764631,6,103.47666000000001
445,2017-09-29 00:14:55.440480,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,5,106.26814900000001
568,2017-09-29 00:14:55.490661,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,6,106.31833
569,2017-09-29 00:14:55.523847,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,6,106.351516
1402,2017-09-29 00:14:55.540927,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,13,106.36859600000001
1403,2017-09-29 00:14:55.632223,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,13,106.45989200000001
1181,2017-09-29 00:14:55.848911,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,11,106.67658
1182,2017-09-29 00:14:56.715478,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,11,107.543147
446,2017-09-29 00:14:56.765550,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,5,107.593219
447,2017-09-29 00:14:56.798954,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,5,107.62662300000001
338,2017-09-29 00:14:57.082242,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,4,107.90991100000001
339,2017-09-29 00:14:57.115510,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,4,107.943179
1287,2017-09-29 00:14:58.603814,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,12,109.431483
1288,2017-09-29 00:14:58.795371,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,12,109.62304
570,2017-09-29 00:15:00.032014,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,6,110.859683
571,2017-09-29 00:15:00.056900,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,6,110.88456900000001
340,2017-09-29 00:15:00.090341,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,4,110.91801000000001
341,2017-09-29 00:15:00.115287,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,4,110.94295600000001
1289,2017-09-29 00:15:00.770352,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,12,111.598021
1290,2017-09-29 00:15:00.895291,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,12,111.72296
1056,2017-09-29 00:15:01.140326,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,10,111.967995
1057,2017-09-29 00:15:01.215269,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,10,112.042938
690,2017-09-29 00:15:01.570479,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,7,112.398148
691,2017-09-29 00:15:01.753682,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,7,112.58135100000001
224,2017-09-29 00:15:03.265388,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,3,114.093057
225,2017-09-29 00:15:03.290146,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,3,114.11781500000001
692,2017-09-29 00:15:03.440406,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,7,114.26807500000001
1404,2017-09-29 00:15:06.040205,00000b7c14e6b077339e0fe3e6367dd7da94801f0b847066027393183ec18b2d,13,116.867874
811,2017-09-29 00:15:06.073585,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,8,116.90125400000001
812,2017-09-29 00:15:06.098377,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,8,116.92604600000001
813,2017-09-29 00:15:06.623522,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,8,117.45119100000001
693,2017-09-29 00:15:06.656867,00000b7c14e6b077339e0fe3e6367dd7da94801f0b847066027393183ec18b2d,7,117.484536
1630,2017-09-29 00:15:07.256767,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,15,118.08443600000001
1631,2017-09-29 00:15:07.281725,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,15,118.10939400000001
572,2017-09-29 00:15:07.315181,0000079a5ccb2c4307c5f4b5582933ba87db591803c82ee0e3562172ad90c9e7,6,118.14285000000001
1518,2017-09-29 00:15:12.323559,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,14,123.151228
1519,2017-09-29 00:15:12.423370,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,14,123.251039
1520,2017-09-29 00:15:12.464958,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,14,123.29262700000001
1183,2017-09-29 00:15:12.498361,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,11,123.32603
1058,2017-09-29 00:15:13.611888,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,10,124.43955700000001
814,2017-09-29 00:15:13.681647,0000018cd0195d9c0a2d97bf1af43db6a38177caeb70d7d31bcfe179e5e55dc7,8,124.50931600000001
1521,2017-09-29 00:15:13.823355,00000a883d92b9980d153742c1cf9d7595dffbbf425b27042ccea01f7b21f6ce,14,124.651024
936,2017-09-29 00:15:17.573505,00000a883d92b9980d153742c1cf9d7595dffbbf425b27042ccea01f7b21f6ce,9,128.401174
226,2017-09-29 00:15:20.089987,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,3,130.91765600000002
1059,2017-09-29 00:15:20.139991,0000018cd0195d9c0a2d97bf1af43db6a38177caeb70d7d31bcfe179e5e55dc7,10,130.96766
694,2017-09-29 00:15:20.173284,00000a883d92b9980d153742c1cf9d7595dffbbf425b27042ccea01f7b21f6ce,7,131.000953
937,2017-09-29 00:15:20.540198,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,9,131.36786700000002
938,2017-09-29 00:15:20.573507,0000086a65bf34673858d05bc5f8d788514478260a66936eaeca2b172dce7671,9,131.40117600000002
448,2017-09-29 00:15:20.631895,00000a883d92b9980d153742c1cf9d7595dffbbf425b27042ccea01f7b21f6ce,5,131.459564
1632,2017-09-29 00:15:23.948068,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,15,134.77573700000002
1633,2017-09-29 00:15:23.973097,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,15,134.800766
342,2017-09-29 00:15:24.006674,0000032cc7aa20081d192068ef12e947f7dc213a2995438a149c789e12764631,4,134.83434300000002
343,2017-09-29 00:15:24.031568,0000079a5ccb2c4307c5f4b5582933ba87db591803c82ee0e3562172ad90c9e7,4,134.859237
344,2017-09-29 00:15:24.056475,00000978516f249a5be52de849cff167708bd60a8ed92e0d832620f60f6f3ebe,4,134.88414400000002
573,2017-09-29 00:15:26.273406,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,6,137.101075
1405,2017-09-29 00:15:27.061606,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,13,137.889275
1406,2017-09-29 00:15:27.178242,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,13,138.005911
1407,2017-09-29 00:15:27.294903,0000018cd0195d9c0a2d97bf1af43db6a38177caeb70d7d31bcfe179e5e55dc7,13,138.12257200000002
695,2017-09-29 00:15:27.439768,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,7,138.267437
696,2017-09-29 00:15:27.456406,000009e826dd7f5294c1ff5770ca03cec3737586c47e73e8e252c24060f06e3b,7,138.284075
1522,2017-09-29 00:15:27.473109,0000018cd0195d9c0a2d97bf1af43db6a38177caeb70d7d31bcfe179e5e55dc7,14,138.300778
939,2017-09-29 00:15:29.548057,0000018cd0195d9c0a2d97bf1af43db6a38177caeb70d7d31bcfe179e5e55dc7,9,140.37572600000001
345,2017-09-29 00:15:31.011917,00000a883d92b9980d153742c1cf9d7595dffbbf425b27042ccea01f7b21f6ce,4,141.839586
