,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,1.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
15,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,1.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
16,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,1.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
17,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,1.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
18,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,1.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
19,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,1.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
20,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,1.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
21,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,1.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
22,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,1.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
23,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,1.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
24,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,1.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
25,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,1.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
26,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,1.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
27,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,1.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
28,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,1.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
29,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,1.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
30,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
31,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
33,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,2.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
34,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,2.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
35,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,2.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
36,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,2.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
37,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,2.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
38,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,2.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
39,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,2.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
40,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,2.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
41,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,2.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
42,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,2.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
43,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,2.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
44,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,2.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
45,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,2.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
46,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,2.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
47,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,2.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
48,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,2.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
49,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,2.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
50,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,2.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
51,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,2.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
52,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,2.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
53,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,2.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
54,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,2.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
55,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,2.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
56,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,2.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
57,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,2.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
58,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,2.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
59,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,2.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
60,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,2.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
61,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,2.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
62,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,2.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
63,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
64,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
66,0000012c5b5a72da19198982a3a91ef18c6cfde841476e0afd3e228b47812be4,33.0,3.0,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,1,5.0
67,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,3.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
68,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,3.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
69,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,3.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
70,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,3.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
71,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,3.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
72,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,3.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
73,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,3.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
74,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,3.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
75,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,3.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
76,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,3.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
77,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,3.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
78,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,3.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
79,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,3.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
80,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,3.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
81,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,3.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
82,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,3.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
83,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,3.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
84,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,3.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
85,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,3.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
86,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,3.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
87,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,3.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
88,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,3.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
89,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,3.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
90,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,3.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
91,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,3.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
92,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,3.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
93,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,3.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
94,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,3.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
95,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,3.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
96,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,3.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
97,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
98,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
100,00000f696234811b6e7ca12b56b4aa98aeca3b280ead90ba261118220fc122f3,32.0,4.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,17,85.0
101,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,4.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
102,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,4.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
103,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,4.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
104,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,4.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
105,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,4.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
106,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,26.0,4.0,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,20,100.0
107,00000e5b5ad23566a1e3425865588bab0b71bb4d38432686602d3e06ea023ca4,25.0,4.0,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,20,100.0
108,0000058e1fa2e8a191e8c8a567ecdf9b7a6a48c279d5054dbc8775ebe4fe0300,24.0,4.0,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,20,100.0
109,0000042a476d92d7ba6fd862ed700170bc6b3c4669fb5e00057390b2898a3ebe,23.0,4.0,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,20,100.0
110,00000c36cca144513a731c049c99f8436f68769339e5f3ee2cf2ccd30cb06bbf,22.0,4.0,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,20,100.0
111,00000173bae59ad1f3e9cc2bd69b027a37ff4837860f81b4dd32be37c1f3f7e1,21.0,4.0,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20,100.0
112,00000fa7a42129b75ddec6a16b252a3b2a836b7fb770e6dff165c0d0135bfe4a,20.0,4.0,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,20,100.0
113,000003f18e2ceb335ab3d8fb99ea62b5e0e5bf8e8f1b1030bb3f41307cd250f5,19.0,4.0,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,20,100.0
114,00000f621f7ebf1acd2c6f5c5da5964fcfb764bca2b6a9dc20cbf344ee8b05d7,18.0,4.0,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,20,100.0
115,00000860b8aa8aa991c7919fbea451bd672ae747942ed8baf39ba7f0b333c647,17.0,4.0,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,20,100.0
116,0000001383549c023adf73b59bd852342de7572f28994d4df3da89fbf611926d,16.0,4.0,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,20,100.0
117,0000004b061ef6a4925c15348bd80bddf9f6a5a54e4253588e13e0dae42700f9,15.0,4.0,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,20,100.0
118,000005dd5847a63626f026212fa6b2e78381fcb2792386746a8bcb0d7e77cd1b,14.0,4.0,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,20,100.0
119,0000008d09af64e537b04f43190eaa6a8c3810824647b87e97a36a542549e9b8,13.0,4.0,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,20,100.0
120,00000f80a50c5d9fda6d2480a57df897722e507ccdbf6f750b2f00f88ba77433,12.0,4.0,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,20,100.0
121,000007c4cfab96e3b53fc5964e35a8c4569dd18aed486afb0a973d37ced07ffc,11.0,4.0,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,20,100.0
122,00000d54db563209cfa0dbf46f1679ea2a8aa486c0f646dcc79afa844c1da816,10.0,4.0,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,20,100.0
123,00000acbb2706c1ff17ec4603cc5e0fa6e49380ade86836e72accc7f6da81d40,9.0,4.0,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,20,100.0
124,00000d3e030dc971012a01c4784a2d4a3cfde6036ebdb0101b1b684e81e168ec,8.0,4.0,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,20,100.0
125,000001e9a83e2d86c0a8abc6cfd35a832ef0b184e0d884f9997c9bb16e4d1e79,7.0,4.0,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,20,100.0
126,00000684583cf78707310630479908f2371791f87a2e95f122749ee77085b9c9,6.0,4.0,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,20,100.0
127,0000009e4c754677c0055e8ce62aebcfc4d131a2755b0ef1ea99cab8c5c995e4,5.0,4.0,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,20,100.0
128,000008dd98274d4c51fd3cf02ccb2840396ae3dded12db66605661a1c4581e27,4.0,4.0,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,20,100.0
129,000006985ea1c2f4f72cec908efbbd9642ffd681d0a49529301ef2897e81e131,3.0,4.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,100.0
130,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
131,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
133,00000969dcba13e09716cd1d469077c718527a730cc7b989372cc7faec427add,32.0,5.0,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,3,15.0
134,00000e1c8fdbeddcc7f6813b4b4c7765480b7e2b4a46286c66e78b0a18e39c0d,31.0,5.0,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,20,100.0
135,0000028e66a364693837d3afc2e96ef29fa77e098e46bef0ac2a710a0acdb2dc,30.0,5.0,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,20,100.0
136,0000073d987c720587e9aca0667d11a3d924357e4db262d551fc1df34ff95c31,29.0,5.0,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,20,100.0
137,00000285669c96666c71094d62c1ef8351ab2d0c45f15b33ef45f986b7bfeaf7,28.0,5.0,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,20,100.0
138,000000d72ec6f19f4a2980dcf67437e378d8fffb8edde8a8f4befa492bd8d2f8,27.0,5.0,000004066a309ff8dbc88150d93bce5e31069b747760e48fb663e79049c59ab2,20,100.0
