,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
46,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,2.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
47,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,2.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
48,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,2.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
49,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,2.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
50,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
51,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
52,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
54,00000785dcddb1d233e8d227a1ddb7909fe37cafd1f403f33454d4c0b3525af8,26.0,3.0,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,1,4.0
55,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,3.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
56,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,3.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
57,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,3.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
58,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,3.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
59,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,3.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
60,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,3.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
61,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,3.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
62,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,3.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
63,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,3.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
64,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,3.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
65,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,3.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
66,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,3.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
67,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,3.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
68,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,3.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
69,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,3.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
70,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,3.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
71,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,3.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
72,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,3.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
73,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,3.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
74,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,3.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
75,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,3.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
76,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,3.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
77,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
78,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
79,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
81,000004dc17ab1df7cae09fd092bbf52dec2c0c0e9621e5c96a4eba8b225280ea,25.0,4.0,000005f2fd9843ab4628d9eb8dd224bd2a9b79d78493df64d1d1e78c1628f1c4,2,8.0
82,000005f2fd9843ab4628d9eb8dd224bd2a9b79d78493df64d1d1e78c1628f1c4,24.0,4.0,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,2,8.0
83,00000bf4e8f111b4df69e4db9b2e2e87fb6cce9420e0a397caeaca220919b23f,23.0,4.0,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,6,24.0
84,000002263eb5a4e7915f5414f8b5d2e8fd786f2d045f346dcb387ffa4c496aba,22.0,4.0,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,6,24.0
85,0000091e2b9c8411aa0cd7a8eb2ed9c7457b63a769d3f128974c4d7747f80f96,21.0,4.0,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,6,24.0
86,00000fd6ec87dbc1443819589f27cd83e04a6fe3f23b854be71279e39e041180,20.0,4.0,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,6,24.0
87,000005143822e6486a749fef246c645f2d040566b714c044e509df6b9053c1ca,19.0,4.0,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,6,24.0
88,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,18.0,4.0,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,6,24.0
89,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,17.0,4.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,6,24.0
90,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,4.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
91,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,4.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
92,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,4.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
93,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,4.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
94,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,4.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
95,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,4.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
96,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,4.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
97,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,4.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
98,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,4.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
99,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,4.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
100,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,4.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
101,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,4.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
102,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,4.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
103,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
104,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
105,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,000007f89ea18162da09def12626f0c215e0f6bc8f44744f72c2740688691272,27.0,5.0,0000046c2549dbc5303188e695aaafbe46dc253bdb87a78e270d7ec5f1023b6a,1,4.0
108,0000046c2549dbc5303188e695aaafbe46dc253bdb87a78e270d7ec5f1023b6a,26.0,5.0,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,10,40.0
109,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,5.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
110,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,5.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
111,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,5.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
112,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,5.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
113,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,5.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
114,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,5.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
115,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,5.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
116,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,18.0,5.0,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,13,52.0
117,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17.0,5.0,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,13,52.0
118,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,16.0,5.0,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,76.0
119,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,15.0,5.0,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,25,100.0
120,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,14.0,5.0,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,25,100.0
121,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,13.0,5.0,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,25,100.0
122,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,12.0,5.0,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,25,100.0
123,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,11.0,5.0,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,25,100.0
124,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,10.0,5.0,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,25,100.0
125,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,9.0,5.0,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,25,100.0
126,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,8.0,5.0,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,25,100.0
127,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,7.0,5.0,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,25,100.0
128,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,6.0,5.0,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,25,100.0
129,000003db6ba0cf040735c24e20a1d265007917eca7bd860fb7bf393f924bb435,5.0,5.0,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,25,100.0
130,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,4.0,5.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,25,100.0
131,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
132,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
133,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000df77358c853579fcf1f8d728a60e8ba681ee224ff7a7f5490b6dd9941d5,25.0,6.0,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,13,52.0
136,00000c07f01efd2bc24a308880b07949093223472223ec33651b31e0c19d1353,24.0,6.0,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,13,52.0
137,0000000ed64b3551250b2c42787db1983b0d2943a4acefd4872b3f4d180fb243,23.0,6.0,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,13,52.0
138,0000061143b3e77cdcb42af3744ada00781c1d4a454a13cdc713b87384d5c4c3,22.0,6.0,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,13,52.0
139,00000d280e9e4a9316cb5bdedf422821c5ffc9c88e61b26b3ca5d8c8cb5ef82f,21.0,6.0,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,13,52.0
140,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,20.0,6.0,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,13,52.0
141,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,19.0,6.0,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,13,52.0
