,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,1.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
31,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,1.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
32,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,1.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
33,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
35,00000b68f0bdf3d9d45c93dd7b454cf2af9fc61ccc9d377dbd4e91dd61a332d6,35.0,2.0,00000d113a702d4bfb5f0eb15c81def281fe9e3075cea9e8f9fd412ae173930e,1,2.0
36,00000d113a702d4bfb5f0eb15c81def281fe9e3075cea9e8f9fd412ae173930e,34.0,2.0,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,5,10.0
37,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,33.0,2.0,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,10,20.0
38,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,32.0,2.0,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,15,30.0
39,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,31.0,2.0,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,15,30.0
40,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,30.0,2.0,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,17,34.0
41,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,29.0,2.0,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,17,34.0
42,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,28.0,2.0,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,17,34.0
43,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,27.0,2.0,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,17,34.0
44,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,26.0,2.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,17,34.0
45,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,2.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
46,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,2.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
47,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,2.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
48,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,2.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
49,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,2.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
50,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,2.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
51,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,2.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
52,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,2.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
53,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,2.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
54,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,2.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
55,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,15.0,2.0,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,50,100.0
56,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,14.0,2.0,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,100.0
57,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13.0,2.0,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,100.0
58,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,2.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
59,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,2.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
60,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,2.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
61,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,2.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
62,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,2.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
63,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,2.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
64,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,2.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
65,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,2.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
66,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,2.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
67,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,2.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
68,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,2.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
69,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
71,00000ceda9926a986474d45c4bf5fa4674d4440a3560292c284c3505836ac512,35.0,3.0,000004c9d44782b5c9d1da61deeeec408dc536069af72b0ac4550a7a3cadd29f,3,6.0
72,000004c9d44782b5c9d1da61deeeec408dc536069af72b0ac4550a7a3cadd29f,34.0,3.0,00000d37378f1d34b9c65bdd627cb277a786ac462eda4886800cc279f2402451,5,10.0
73,00000d37378f1d34b9c65bdd627cb277a786ac462eda4886800cc279f2402451,33.0,3.0,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,5,10.0
74,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,32.0,3.0,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,27,54.0
75,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,31.0,3.0,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,27,54.0
76,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,30.0,3.0,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,27,54.0
77,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,29.0,3.0,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,27,54.0
78,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,28.0,3.0,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,27,54.0
79,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,27.0,3.0,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,27,54.0
80,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,26.0,3.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,27,54.0
81,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,3.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
82,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,3.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
83,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,3.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
84,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,3.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
85,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,3.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
86,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,3.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
87,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,3.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
88,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,3.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
89,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,3.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
90,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,3.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
91,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,15.0,3.0,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,50,100.0
92,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,14.0,3.0,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,100.0
93,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13.0,3.0,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,100.0
94,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,3.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
95,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,3.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
96,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,3.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
97,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,3.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
98,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,3.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
99,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,3.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
100,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,3.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
101,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,3.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
102,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,3.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
103,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,3.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
104,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2.0,3.0,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,100.0
105,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
107,00000083d7761a151c61128ece865c565bed301ce302a10ca31af790777f1439,35.0,4.0,00000876282c12c83a690164b464c84f7bfffcb64dac9dafb0145aca00651b4b,1,2.0
108,00000876282c12c83a690164b464c84f7bfffcb64dac9dafb0145aca00651b4b,34.0,4.0,00000028462424df45eedc51359efdd0e70454cf267323ae344a81a463ea3b3d,2,4.0
109,00000028462424df45eedc51359efdd0e70454cf267323ae344a81a463ea3b3d,33.0,4.0,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,18,36.0
110,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,32.0,4.0,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,27,54.0
111,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,31.0,4.0,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,27,54.0
112,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,30.0,4.0,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,27,54.0
113,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,29.0,4.0,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,27,54.0
114,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,28.0,4.0,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,27,54.0
115,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,27.0,4.0,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,27,54.0
116,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,26.0,4.0,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,27,54.0
117,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,25.0,4.0,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,44,88.0
118,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,24.0,4.0,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,50,100.0
119,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,23.0,4.0,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,50,100.0
120,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,22.0,4.0,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,50,100.0
121,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,21.0,4.0,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,50,100.0
122,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,20.0,4.0,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,50,100.0
123,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,19.0,4.0,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,50,100.0
124,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,18.0,4.0,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,50,100.0
125,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,17.0,4.0,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,50,100.0
126,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,16.0,4.0,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,50,100.0
127,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,15.0,4.0,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,50,100.0
128,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,14.0,4.0,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,100.0
129,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,13.0,4.0,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,100.0
130,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12.0,4.0,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,100.0
131,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11.0,4.0,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,100.0
132,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,10.0,4.0,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,100.0
133,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,9.0,4.0,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,100.0
134,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8.0,4.0,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,100.0
135,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,7.0,4.0,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,100.0
136,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,6.0,4.0,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,50,100.0
137,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,5.0,4.0,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,50,100.0
138,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,4.0,4.0,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,100.0
139,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,3.0,4.0,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,100.0
