,log_time,hash,peer_id,time_of_insertion
289,2017-09-28 16:40:08.341016,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,28.693143000000003
4867,2017-09-28 16:40:08.374353,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,49,28.726480000000002
1242,2017-09-28 16:40:08.857763,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,29.20989
3,2017-09-28 16:40:08.915988,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,29.268115
4232,2017-09-28 16:40:08.957599,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,43,29.309726
4233,2017-09-28 16:40:08.982640,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,43,29.334767000000003
1833,2017-09-28 16:40:09.324320,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,29.676447000000003
3281,2017-09-28 16:40:09.357679,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,34,29.709806
3182,2017-09-28 16:40:09.615974,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,33,29.968101
3094,2017-09-28 16:40:09.649402,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,32,30.001529
3095,2017-09-28 16:40:09.674283,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,32,30.026410000000002
1323,2017-09-28 16:40:10.262780,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,30.614907000000002
382,2017-09-28 16:40:10.399327,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,5,30.751454000000003
3499,2017-09-28 16:40:11.624472,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,36,31.976599
2028,2017-09-28 16:40:11.624558,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,22,31.976685000000003
1632,2017-09-28 16:40:12.507787,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,32.859914
1633,2017-09-28 16:40:12.532755,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,18,32.884882000000005
4991,2017-09-28 16:40:13.937784,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,50,34.289911000000004
788,2017-09-28 16:40:14.041285,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,34.393412000000005
3803,2017-09-28 16:40:14.549665,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,39,34.901792
3804,2017-09-28 16:40:14.574257,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,39,34.926384
1541,2017-09-28 16:40:14.949491,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,35.301618000000005
480,2017-09-28 16:40:15.082813,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,6,35.434940000000005
2332,2017-09-28 16:40:15.115971,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,25,35.468098000000005
3995,2017-09-28 16:40:15.815956,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,41,36.168083
3996,2017-09-28 16:40:15.899276,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,41,36.251403
1634,2017-09-28 16:40:16.257833,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,18,36.60996
1635,2017-09-28 16:40:16.282639,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,18,36.634766
2665,2017-09-28 16:40:16.307804,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,28,36.659931
2666,2017-09-28 16:40:16.332604,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,28,36.684731
4358,2017-09-28 16:40:17.032866,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,44,37.384993
1059,2017-09-28 16:40:17.074374,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,37.426501
1060,2017-09-28 16:40:17.107788,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,12,37.459915
3695,2017-09-28 16:40:17.424706,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,38,37.776833
3696,2017-09-28 16:40:17.449313,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,38,37.80144
4460,2017-09-28 16:40:18.457915,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,45,38.810042
290,2017-09-28 16:40:18.491054,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,38.843181
291,2017-09-28 16:40:19.157685,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,39.509812000000004
3500,2017-09-28 16:40:19.174419,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,36,39.526546
3501,2017-09-28 16:40:19.199403,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,36,39.55153
4461,2017-09-28 16:40:20.382879,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,45,40.735006000000006
2995,2017-09-28 16:40:20.416086,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,31,40.768213
1731,2017-09-28 16:40:21.749397,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,42.101524000000005
1732,2017-09-28 16:40:21.774341,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,42.126468
4234,2017-09-28 16:40:22.507734,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,43,42.859861
2440,2017-09-28 16:40:22.524430,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,26,42.876557000000005
4235,2017-09-28 16:40:22.541018,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,43,42.893145000000004
2441,2017-09-28 16:40:22.557799,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,26,42.909926000000006
4,2017-09-28 16:40:22.557820,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,1,42.909947
3096,2017-09-28 16:40:22.574424,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,32,42.926551
5,2017-09-28 16:40:22.591110,000007a662a3bd3833fc4fcd26230a745ce699a9defdec87572eb47092ea8bb9,1,42.943237
4756,2017-09-28 16:40:22.607753,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,48,42.959880000000005
4121,2017-09-28 16:40:22.624413,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,42,42.97654
4122,2017-09-28 16:40:22.649456,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,42,43.001583000000004
1243,2017-09-28 16:40:22.882822,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,43.234949
4644,2017-09-28 16:40:23.616056,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,47,43.968183
4645,2017-09-28 16:40:23.641050,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,47,43.993177
2232,2017-09-28 16:40:23.724380,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,44.076507
2233,2017-09-28 16:40:23.749372,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,44.101499000000004
1244,2017-09-28 16:40:23.782854,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,44.134981
1245,2017-09-28 16:40:23.807737,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,44.159864000000006
2667,2017-09-28 16:40:24.224407,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,28,44.576534
3282,2017-09-28 16:40:24.257865,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,34,44.609992000000005
3283,2017-09-28 16:40:24.282713,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,34,44.634840000000004
789,2017-09-28 16:40:24.632781,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,44.984908000000004
790,2017-09-28 16:40:24.657747,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,9,45.009874
791,2017-09-28 16:40:24.682743,000008ab23225085dfd4ab75b69342270752a29032a833d684fe92c629aa30f3,9,45.034870000000005
2442,2017-09-28 16:40:25.149473,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,26,45.5016
4236,2017-09-28 16:40:25.182774,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,43,45.534901000000005
4237,2017-09-28 16:40:25.207966,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,43,45.560093
2558,2017-09-28 16:40:25.282922,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,27,45.635049
2559,2017-09-28 16:40:25.307779,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,27,45.659906
3284,2017-09-28 16:40:25.324442,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,34,45.676569
2560,2017-09-28 16:40:25.332772,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,27,45.684899
3285,2017-09-28 16:40:25.357786,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,34,45.709913
2029,2017-09-28 16:40:25.391176,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,22,45.743303000000004
2030,2017-09-28 16:40:25.416263,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,22,45.768390000000004
1427,2017-09-28 16:40:26.299481,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,46.651608
1428,2017-09-28 16:40:26.324420,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,16,46.67654700000001
3697,2017-09-28 16:40:26.357791,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,38,46.709918
3698,2017-09-28 16:40:26.382836,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,38,46.734963
3805,2017-09-28 16:40:27.674484,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,39,48.026611
3806,2017-09-28 16:40:27.699416,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,39,48.051543
2234,2017-09-28 16:40:28.732800,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,49.084927
2235,2017-09-28 16:40:28.816002,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,24,49.168129
2443,2017-09-28 16:40:29.017974,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,26,49.370101000000005
2444,2017-09-28 16:40:29.187891,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,26,49.540018
4868,2017-09-28 16:40:29.887845,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,49,50.239972
4869,2017-09-28 16:40:30.087955,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,49,50.440082000000004
106,2017-09-28 16:40:30.241176,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,50.593303000000006
4870,2017-09-28 16:40:30.262960,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,49,50.615087
107,2017-09-28 16:40:30.266058,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,50.618185000000004
896,2017-09-28 16:40:30.291062,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,50.64318900000001
897,2017-09-28 16:40:30.316059,000006f6e17c64273b20dcc7c61a02e42f5e4fb0c28a874e2deec486c2eaca25,10,50.668186000000006
6,2017-09-28 16:40:30.466057,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,1,50.818184
2142,2017-09-28 16:40:30.491097,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,50.843224000000006
2143,2017-09-28 16:40:30.516095,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,23,50.868222
2144,2017-09-28 16:40:30.541100,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,23,50.893227
2889,2017-09-28 16:40:30.582886,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,30,50.935013000000005
2890,2017-09-28 16:40:30.616123,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,30,50.968250000000005
2891,2017-09-28 16:40:30.641280,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,30,50.993407000000005
1429,2017-09-28 16:40:31.632897,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,51.985024
1430,2017-09-28 16:40:31.657769,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,52.009896000000005
1431,2017-09-28 16:40:31.682772,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,16,52.034899
2892,2017-09-28 16:40:31.707782,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,30,52.059909000000005
2893,2017-09-28 16:40:31.732816,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,30,52.084943
2894,2017-09-28 16:40:31.757766,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,30,52.10989300000001
481,2017-09-28 16:40:31.824581,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,6,52.176708000000005
978,2017-09-28 16:40:31.849550,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,52.201677000000004
979,2017-09-28 16:40:31.874493,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,11,52.226620000000004
1542,2017-09-28 16:40:32.299571,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,17,52.651698
1543,2017-09-28 16:40:32.324614,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,17,52.676741
1544,2017-09-28 16:40:32.349599,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,17,52.701726
2996,2017-09-28 16:40:32.491318,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,31,52.843445
2997,2017-09-28 16:40:32.516215,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,31,52.868342000000005
1159,2017-09-28 16:40:33.709303,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,54.06143
2668,2017-09-28 16:40:33.842609,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,28,54.194736000000006
2669,2017-09-28 16:40:33.867418,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,28,54.219545000000004
1160,2017-09-28 16:40:34.065835,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,13,54.417962
2561,2017-09-28 16:40:34.142457,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,27,54.494584
2670,2017-09-28 16:40:34.242619,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,28,54.594746
2671,2017-09-28 16:40:34.267449,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,28,54.619576
3997,2017-09-28 16:40:34.300923,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,41,54.65305
3998,2017-09-28 16:40:34.325745,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,41,54.677872
4992,2017-09-28 16:40:34.347606,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,50,54.699733
3888,2017-09-28 16:40:34.492476,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,40,54.844603000000006
4993,2017-09-28 16:40:34.514237,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,50,54.866364000000004
3889,2017-09-28 16:40:34.517408,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,40,54.869535000000006
4994,2017-09-28 16:40:34.664297,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,50,55.016424
292,2017-09-28 16:40:34.859272,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,55.211399
293,2017-09-28 16:40:34.884173,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,55.2363
294,2017-09-28 16:40:34.909154,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,55.261281000000004
693,2017-09-28 16:40:35.350990,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,55.703117000000006
585,2017-09-28 16:40:35.522703,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,55.87483
980,2017-09-28 16:40:35.559138,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,11,55.911265
981,2017-09-28 16:40:35.584131,0000015185951405e6f2ef81462aab3acce34e9295e780e335880084a3fffacf,11,55.936258
586,2017-09-28 16:40:35.664315,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,56.016442000000005
587,2017-09-28 16:40:35.847649,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,56.199776
2672,2017-09-28 16:40:36.109353,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,28,56.46148
2673,2017-09-28 16:40:36.134213,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,28,56.486340000000006
1432,2017-09-28 16:40:37.950951,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,16,58.303078000000006
1433,2017-09-28 16:40:37.975839,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,16,58.327966
1434,2017-09-28 16:40:38.000894,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,16,58.353021000000005
1435,2017-09-28 16:40:38.025868,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,16,58.377995000000006
1436,2017-09-28 16:40:38.050850,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,16,58.40297700000001
2031,2017-09-28 16:40:38.184291,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,58.536418000000005
