,log_time,hash,peer_id,time_of_insertion
372,2017-10-22 05:58:56.232923,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,63.615305000000006
373,2017-10-22 05:58:56.257915,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,7,63.640297000000004
374,2017-10-22 05:58:56.282924,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,7,63.665306
375,2017-10-22 05:58:56.307897,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,7,63.690279000000004
376,2017-10-22 05:58:56.332849,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,7,63.715231
301,2017-10-22 05:58:57.142451,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,64.524833
302,2017-10-22 05:58:57.267396,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,6,64.649778
303,2017-10-22 05:58:57.392485,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,6,64.774867
304,2017-10-22 05:58:57.534126,000008f871746ff0fedbb8b61cc2e0a59e14108c139c1f5cb6a8173b6594da22,6,64.91650800000001
239,2017-10-22 05:58:57.545254,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,64.927636
240,2017-10-22 05:58:57.776864,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,65.15924600000001
501,2017-10-22 05:58:58.859146,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,9,66.241528
65,2017-10-22 05:58:59.300900,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,2,66.683282
66,2017-10-22 05:58:59.325721,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,2,66.70810300000001
559,2017-10-22 05:58:59.459059,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,10,66.841441
377,2017-10-22 05:59:01.975763,000008f871746ff0fedbb8b61cc2e0a59e14108c139c1f5cb6a8173b6594da22,7,69.35814500000001
305,2017-10-22 05:59:02.009069,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,6,69.391451
306,2017-10-22 05:59:02.034082,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,6,69.416464
502,2017-10-22 05:59:06.600702,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,9,73.983084
503,2017-10-22 05:59:06.625581,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,9,74.007963
124,2017-10-22 05:59:11.033849,000006562ef837e556ea5c7f3a79a07643f19db23a9bc6ee4224b6b4e3d52c6b,3,78.41623100000001
125,2017-10-22 05:59:11.175544,0000015cdd58d136d7384cb712ef8b5be4af80333b67ec4a849cb24060472d6e,3,78.55792600000001
4,2017-10-22 05:59:11.493990,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,1,78.876372
5,2017-10-22 05:59:11.754624,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,1,79.137006
6,2017-10-22 05:59:11.985386,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,1,79.367768
560,2017-10-22 05:59:12.225868,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,79.60825
561,2017-10-22 05:59:12.309068,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,79.69145
562,2017-10-22 05:59:12.392291,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,79.774673
439,2017-10-22 05:59:12.605898,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,79.98828
440,2017-10-22 05:59:12.739150,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,80.121532
441,2017-10-22 05:59:12.855715,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,8,80.23809700000001
442,2017-10-22 05:59:12.997402,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,8,80.379784
7,2017-10-22 05:59:15.227581,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,1,82.60996300000001
8,2017-10-22 05:59:15.394945,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,1,82.777327
307,2017-10-22 05:59:15.584171,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,6,82.966553
378,2017-10-22 05:59:15.675608,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,7,83.05799
308,2017-10-22 05:59:15.683907,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,6,83.06628900000001
379,2017-10-22 05:59:15.708964,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,7,83.091346
380,2017-10-22 05:59:15.734164,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,7,83.116546
126,2017-10-22 05:59:15.775530,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,3,83.15791200000001
127,2017-10-22 05:59:15.800545,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,3,83.182927
309,2017-10-22 05:59:15.817284,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,6,83.19966600000001
128,2017-10-22 05:59:15.833966,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,3,83.21634800000001
241,2017-10-22 05:59:16.242235,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,5,83.624617
563,2017-10-22 05:59:16.275803,000008f871746ff0fedbb8b61cc2e0a59e14108c139c1f5cb6a8173b6594da22,10,83.658185
564,2017-10-22 05:59:16.300546,00000a8fac15ce124452df7ad9345b23a1f1d51636854bbc181741adc7889e2b,10,83.682928
9,2017-10-22 05:59:16.914187,000008f871746ff0fedbb8b61cc2e0a59e14108c139c1f5cb6a8173b6594da22,1,84.296569
10,2017-10-22 05:59:17.097508,00000a8fac15ce124452df7ad9345b23a1f1d51636854bbc181741adc7889e2b,1,84.47989000000001
242,2017-10-22 05:59:17.317722,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5,84.70010400000001
243,2017-10-22 05:59:17.392299,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,5,84.774681
443,2017-10-22 05:59:19.767167,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,8,87.14954900000001
444,2017-10-22 05:59:19.792285,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,8,87.174667
11,2017-10-22 05:59:21.008554,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,1,88.39093600000001
504,2017-10-22 05:59:21.925628,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,9,89.30801000000001
244,2017-10-22 05:59:22.733885,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,5,90.11626700000001
245,2017-10-22 05:59:22.758788,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,5,90.14117
181,2017-10-22 05:59:22.792179,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4,90.17456100000001
182,2017-10-22 05:59:22.817118,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,4,90.1995
183,2017-10-22 05:59:22.842225,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,4,90.224607
565,2017-10-22 05:59:24.204583,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,10,91.586965
566,2017-10-22 05:59:24.372299,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,10,91.754681
445,2017-10-22 05:59:24.875537,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,8,92.257919
446,2017-10-22 05:59:24.900403,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,8,92.282785
447,2017-10-22 05:59:24.925341,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,8,92.30772300000001
505,2017-10-22 05:59:27.425504,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,9,94.80788600000001
506,2017-10-22 05:59:27.491965,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,9,94.874347
567,2017-10-22 05:59:27.525433,00000527d2e00503e164af7a91b63adf26a7b0634381f066cf5d7d49104ffbdb,10,94.907815
568,2017-10-22 05:59:27.550389,00000fd6d5472160408d9df1017cf34e8a73c3c9de9d89f7c781fd2f62cb063a,10,94.932771
569,2017-10-22 05:59:27.575378,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,10,94.95776000000001
310,2017-10-22 05:59:29.558778,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,6,96.94116000000001
570,2017-10-22 05:59:33.700301,00000e72aa325facd6b0324d0a70a2e882aa426cdc5160ad216a78e1b5853e1b,10,101.082683
184,2017-10-22 05:59:34.050311,00000b6f115895009d4554fdf3caa559cffdccec3cd9e61d291a86d93beeb493,4,101.432693
381,2017-10-22 05:59:34.083767,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,7,101.466149
185,2017-10-22 05:59:40.650347,00000e72aa325facd6b0324d0a70a2e882aa426cdc5160ad216a78e1b5853e1b,4,108.032729
571,2017-10-22 05:59:40.683767,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,10,108.06614900000001
572,2017-10-22 05:59:40.708699,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,10,108.091081
129,2017-10-22 05:59:42.742099,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,3,110.124481
130,2017-10-22 05:59:42.767215,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,3,110.149597
186,2017-10-22 05:59:42.808911,000003c1356bfa802882dee50d26b7fea01c6b7e6b2ab9e5eaf098e6f6e0a6d0,4,110.191293
573,2017-10-22 05:59:43.550725,0000003b13d056321a6ce6475a3cd0ed78d8e8cc5c9e1f64afb3a1ebc353f654,10,110.933107
67,2017-10-22 05:59:43.600731,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,2,110.983113
68,2017-10-22 05:59:43.634020,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,2,111.01640200000001
69,2017-10-22 05:59:43.659023,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,2,111.04140500000001
70,2017-10-22 05:59:43.692316,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,2,111.07469800000001
71,2017-10-22 05:59:43.717311,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,2,111.099693
448,2017-10-22 05:59:45.785091,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,8,113.167473
449,2017-10-22 05:59:45.818370,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,8,113.20075200000001
574,2017-10-22 05:59:46.826689,0000058c9a754b02be362ef460618ba480932e6956be4275c65076f0c7cd6ca3,10,114.20907100000001
246,2017-10-22 05:59:46.868409,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,5,114.250791
247,2017-10-22 05:59:46.901746,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,5,114.28412800000001
450,2017-10-22 05:59:47.010021,00000e72aa325facd6b0324d0a70a2e882aa426cdc5160ad216a78e1b5853e1b,8,114.392403
451,2017-10-22 05:59:47.035013,000003c1356bfa802882dee50d26b7fea01c6b7e6b2ab9e5eaf098e6f6e0a6d0,8,114.41739500000001
507,2017-10-22 05:59:50.365570,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,9,117.74795200000001
508,2017-10-22 05:59:50.540277,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,9,117.92265900000001
311,2017-10-22 05:59:56.351725,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,6,123.73410700000001
312,2017-10-22 05:59:56.385000,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,6,123.76738200000001
313,2017-10-22 06:00:01.559876,000003e7bb5389c4d7fabed4779e9cd272133ea1b8bf17341ee85a8fa60c55ec,6,128.942258
314,2017-10-22 06:00:01.593045,00000305d3d490c15ad11b48dcab576087c49545d86a61495f6978035ebda1c3,6,128.975427
248,2017-10-22 06:00:03.376248,0000098051fb002e9848d761059b1b4a3f03be87e13527545774c2ce0dbd826e,5,130.75863
452,2017-10-22 06:00:21.550857,000003e7bb5389c4d7fabed4779e9cd272133ea1b8bf17341ee85a8fa60c55ec,8,148.93323900000001
453,2017-10-22 06:00:21.584122,00000305d3d490c15ad11b48dcab576087c49545d86a61495f6978035ebda1c3,8,148.96650400000001
315,2017-10-22 06:00:21.634145,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,6,149.016527
249,2017-10-22 06:00:21.967560,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,5,149.349942
454,2017-10-22 06:00:22.017485,0000098051fb002e9848d761059b1b4a3f03be87e13527545774c2ce0dbd826e,8,149.399867
509,2017-10-22 06:00:23.192458,00000e72aa325facd6b0324d0a70a2e882aa426cdc5160ad216a78e1b5853e1b,9,150.57484000000002
510,2017-10-22 06:00:23.225742,000003c1356bfa802882dee50d26b7fea01c6b7e6b2ab9e5eaf098e6f6e0a6d0,9,150.608124
131,2017-10-22 06:00:24.617381,0000098051fb002e9848d761059b1b4a3f03be87e13527545774c2ce0dbd826e,3,151.999763
382,2017-10-22 06:00:25.025564,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,7,152.407946
383,2017-10-22 06:00:25.050546,0000098051fb002e9848d761059b1b4a3f03be87e13527545774c2ce0dbd826e,7,152.432928
575,2017-10-22 06:00:25.083950,000003e7bb5389c4d7fabed4779e9cd272133ea1b8bf17341ee85a8fa60c55ec,10,152.46633200000002
576,2017-10-22 06:00:25.108903,00000305d3d490c15ad11b48dcab576087c49545d86a61495f6978035ebda1c3,10,152.491285
12,2017-10-22 06:00:27.458917,0000025985a6fb0a1d21d69182444c291b972c5cd41366897c9818619b5744a8,1,154.84129900000002
13,2017-10-22 06:00:27.483911,00000cbe50d398c22afe9db02b5a4e58f850d19387c1fe1f4c07eeb600cbb01e,1,154.866293
14,2017-10-22 06:00:27.508906,0000098051fb002e9848d761059b1b4a3f03be87e13527545774c2ce0dbd826e,1,154.891288
15,2017-10-22 06:00:28.250703,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,1,155.63308500000002
16,2017-10-22 06:00:28.317247,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,1,155.69962900000002
384,2017-10-22 06:00:31.608844,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,7,158.991226
385,2017-10-22 06:00:31.700451,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,7,159.08283300000002
132,2017-10-22 06:00:32.475545,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,3,159.85792700000002
133,2017-10-22 06:00:32.592456,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,3,159.974838
187,2017-10-22 06:00:34.317376,0000098051fb002e9848d761059b1b4a3f03be87e13527545774c2ce0dbd826e,4,161.699758
577,2017-10-22 06:00:34.358898,00000749ff74da46a352c5a9b733f11b35490132091dac21bf33298a8112ccf8,10,161.74128000000002
455,2017-10-22 06:00:36.186067,0000096680172fe80064216d874a89680ec77c8b7d9aabd0995f2f74ceed96d7,8,163.56844900000002
316,2017-10-22 06:00:36.442170,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,6,163.824552
511,2017-10-22 06:00:36.492182,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,9,163.87456400000002
512,2017-10-22 06:00:36.558665,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,9,163.941047
250,2017-10-22 06:00:39.425559,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,5,166.807941
188,2017-10-22 06:00:43.338645,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,4,170.72102700000002
189,2017-10-22 06:00:43.538664,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,4,170.92104600000002
190,2017-10-22 06:00:47.788561,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,4,175.17094300000002
386,2017-10-22 06:00:48.233339,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,7,175.615721
387,2017-10-22 06:00:48.258568,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,7,175.64095
388,2017-10-22 06:00:48.283363,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,7,175.66574500000002
251,2017-10-22 06:00:48.350144,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,5,175.732526
191,2017-10-22 06:00:48.383367,0000081e67ce7ae47ad20e8f315724c48cce59d300795d86cf8156154a3da358,4,175.765749
134,2017-10-22 06:00:48.575119,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,3,175.957501
135,2017-10-22 06:00:48.600021,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,3,175.982403
136,2017-10-22 06:00:48.625101,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,3,176.007483
513,2017-10-22 06:00:49.047294,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,9,176.429676
137,2017-10-22 06:00:51.050035,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,3,178.43241700000002
317,2017-10-22 06:00:51.150117,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,6,178.532499
318,2017-10-22 06:00:51.175209,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,6,178.557591
319,2017-10-22 06:00:51.199993,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,6,178.582375
389,2017-10-22 06:00:51.233431,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,7,178.615813
514,2017-10-22 06:00:51.297056,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,9,178.679438
515,2017-10-22 06:00:51.421964,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,9,178.804346
516,2017-10-22 06:00:51.538656,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,9,178.921038
578,2017-10-22 06:00:55.450159,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,10,182.83254100000002
579,2017-10-22 06:00:55.533291,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,10,182.915673
580,2017-10-22 06:00:57.608420,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,10,184.990802
581,2017-10-22 06:00:57.633258,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,10,185.01564000000002
582,2017-10-22 06:00:57.658283,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,10,185.04066500000002
72,2017-10-22 06:00:57.691725,000008937062dc7771314bbb3c298634e38eb42a5d01f5d91f29ce2cec7fd82a,2,185.074107
73,2017-10-22 06:00:57.716599,00000fbd27fd068b532e39e6232383528c794bf4cedfc0512f6fb74a547e84f9,2,185.098981
74,2017-10-22 06:00:57.741599,00000af12450d3d3629883abf4c98573ccde7057ccec3ad42053ca8d8467101b,2,185.12398100000001
252,2017-10-22 06:00:58.541836,00000f960fbe1d4754a60403d36e872e79b167c7a0d780b5bf6f389e59926713,5,185.92421800000002
253,2017-10-22 06:00:58.566531,00000a9dc5d9b1fcd1b3eedb4432dde2c1f8fd30e56c9413e7a30081def5d960,5,185.948913
254,2017-10-22 06:00:58.591603,00000d9a32769ccd734cbc41451407da1afbf5c7d948fbddbaac074d373d0b6a,5,185.973985
138,2017-10-22 06:00:58.625055,0000081e67ce7ae47ad20e8f315724c48cce59d300795d86cf8156154a3da358,3,186.007437
75,2017-10-22 06:00:59.941733,0000081e67ce7ae47ad20e8f315724c48cce59d300795d86cf8156154a3da358,2,187.324115
320,2017-10-22 06:01:01.177071,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,6,188.55945300000002
76,2017-10-22 06:01:02.716855,00000d0621d173f081edcfa5a897d81627653b215a93be070298aafcf5aebadf,2,190.09923700000002
390,2017-10-22 06:01:02.900192,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,7,190.282574
139,2017-10-22 06:01:02.941809,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,3,190.324191
77,2017-10-22 06:01:03.074949,00000ea72313be3c6c8f6e03e050b96ca088b483ccea39c50445d3fc0aef1007,2,190.457331
583,2017-10-22 06:01:03.225062,00000a7c033a260dcdb0e6ac0e76b82847ef60cc2f434b07324247349f7ff06e,10,190.60744400000002
17,2017-10-22 06:01:03.275456,00000af12450d3d3629883abf4c98573ccde7057ccec3ad42053ca8d8467101b,1,190.657838
321,2017-10-22 06:01:07.277931,00000af12450d3d3629883abf4c98573ccde7057ccec3ad42053ca8d8467101b,6,194.660313
584,2017-10-22 06:01:07.816769,00000abddeca410dac53394306e57eb0bda1b25e4914cc4db547576cf731ac9b,10,195.199151
322,2017-10-22 06:01:08.813302,00000d5134cff60d31c309350e4aab9a2cb940e61a6c87b6690c9710602ee256,6,196.195684
