,log_time,hash,peer_id,time_of_insertion
132,2017-10-22 06:02:31.922982,000002854806cfba79df3b295cd5f9de00bd4713d57bcb98d6f17e4425207dfd,8,279.305364
52,2017-10-22 06:02:36.456222,000006fd6464c42a62cf80f45937ac2192d26e9fd7f67fc04a8c8bfc975c7b86,3,283.83860400000003
147,2017-10-22 06:02:41.306437,00000990772fc9bcedeaa5a7d11c0fe0941723d1b2ae93ef7cb6898ce82532b4,9,288.688819
8,2017-10-22 06:02:52.340737,00000d330ef5512e269ae96e3611b90b05b81a08a77aaf1c9ea10af99a4dab16,1,299.723119
29,2017-10-22 06:02:52.414165,00000c3291af5d0a9603e136c78a69e74fe980f93f707f850b9231e199c8cb67,2,299.79654700000003
9,2017-10-22 06:02:55.383039,0000026a9ef0820d6f5d97475cb989bd94f14838e864bca204cecbe60ddde1f3,1,302.765421
75,2017-10-22 06:03:00.405618,00000542741893ac0ba71fb93d3026253433f3cfa97fe181ae73438e67fdccd0,4,307.788
89,2017-10-22 06:03:01.139105,00000d185e829cf142ecdc69589b92058ac4f7d513d93cfe094b158fee276e06,5,308.52148700000004
162,2017-10-22 06:03:02.097195,000007085177783417cea16c33849f5b0da2cd2624bde667ef96c51a0818e0b0,10,309.479577
30,2017-10-22 06:03:04.663996,000009f6ba89e2a4c460776800cb54e76f4e8b18156d28901a642f766ac86582,2,312.046378
117,2017-10-22 06:03:08.855489,000009318fad36932ccaf16790667c29e23d4d712e3c431e3aa985f0d3d14651,7,316.23787100000004
163,2017-10-22 06:03:14.280369,000008dc1a8564ef06f9345d159822fc10de9d232abb72c26a7cdc06aae5dc38,10,321.662751
99,2017-10-22 06:03:22.413634,00000faa08ea2c8939d7754a1d4a1870802bf3346f9055c11f71aabcceacdcce,6,329.796016
133,2017-10-22 06:03:23.411094,00000791558454995733e5bb1c8137c58feab075f2063eb8d9e0c21fa6517c81,8,330.793476
148,2017-10-22 06:03:29.446640,000008f82e8b564610a749d7a2a8313d42eba2983acc95c490ea0b357e4db1be,9,336.829022
118,2017-10-22 06:03:39.685886,0000034a0a900a0f7d06da4b608d767dde7210130639deb1a42d36fd553c1c9f,7,347.06826800000005
149,2017-10-22 06:03:40.196701,00000e0f7e953868d53ff4210605ac0b4f222be49ee62b0f97e850b42af333e4,9,347.579083
134,2017-10-22 06:03:41.371535,0000064e012c17b0ea6d0ea7893bf1a73255818f0216c4953ad9c90b3a9efbc7,8,348.753917
150,2017-10-22 06:03:49.518226,00000ca3e9090b71b25451d9a24ad29a11494ed711dc265653a33025a58509de,9,356.90060800000003
76,2017-10-22 06:03:56.504541,00000da7ab8623326174765bfec600be3c5792706c983935258761377a6f2aa5,4,363.886923
100,2017-10-22 06:04:01.987704,000000ca45dfbee74f142ce7bcf052d607faf0af92ca0ac00bd89338fecbd42e,6,369.370086
10,2017-10-22 06:04:03.538439,000009af282cc697afaf6cb986ed785497f84f568566bd165af4786b17bd5f62,1,370.92082100000005
164,2017-10-22 06:04:05.559682,000007ddc63ddbfd0aa3ab80a12643fe6807766677421c824e1409ddbe35420f,10,372.942064
53,2017-10-22 06:04:08.629705,000009cffdfad722406d8bec8c6d1eb2608afb4be84a81a81d3d5ab2476d1293,3,376.012087
119,2017-10-22 06:04:09.229358,000000456a46bbc07c8f1abce00c54b3e0819cbcec18beaa772c1012104ffb3f,7,376.61174
135,2017-10-22 06:04:18.727009,00000ab0ab577153bc2438339cdca1243f957146e677f073247d55662f3367bb,8,386.109391
11,2017-10-22 06:04:18.929181,00000a10cece9b77e3eabd115d08a2f0ada5a9e3afc04ebe87c08cdcc2e82725,1,386.31156300000004
54,2017-10-22 06:04:19.745723,00000713060510a11ec97f232c064425e760c3a9a1ba437908e0a959805cfe6e,3,387.128105
31,2017-10-22 06:04:23.175908,00000ea5909ea05e75dd2c7104f7a06b5013144b1e22d6f26f28c9ce32287f64,2,390.55829
77,2017-10-22 06:04:30.045504,00000e1713d576c836bc213d43772579466a57f79b8dbdb67a8cc7248ac1dd31,4,397.427886
101,2017-10-22 06:04:32.270402,000007a9789abf922a5ee8244ca2ccc30da693afd4d0c4d590a249a9131b3d70,6,399.652784
120,2017-10-22 06:04:33.628847,00000639b556440ea5067a4c168e33b4d2d93b28cd285241d47f7f0804effe11,7,401.011229
32,2017-10-22 06:04:34.720704,000008307b13055d507753e8bb263ce2440f77b2babb8a669bb8f0d1aa9b1700,2,402.103086
136,2017-10-22 06:04:58.117831,00000e8b1c0108677e220a064617cafd62bb9b6f081038dc871e874a8382514b,8,425.50021300000003
137,2017-10-22 06:05:04.806954,0000079f0c2653686d0acfbb861b13b77dade26d50c80d19fbe2b790babbe939,8,432.189336
138,2017-10-22 06:05:06.288645,0000074815d90bf48a4dc7b948d2a7fab2c8e2b845d74bdb1317ca3e8d9e85fe,8,433.67102700000004
12,2017-10-22 06:05:08.371671,00000ccc8dc64bf36057d9134d59e9e3f88f2004059953877ef20dd96aeb5edb,1,435.754053
55,2017-10-22 06:05:09.538484,00000fa5cb194957a8c48621e96f94e0b4483f42f47f42228ca06f5011cdf0d4,3,436.92086600000005
56,2017-10-22 06:05:16.096696,00000960a24d32c62d73f7d82ed3ce165a0d0892d530cf4053b803310799c472,3,443.479078
33,2017-10-22 06:05:16.381157,000008204da01941286a3d285cbea60b1abe5d070ee98802856c6f7a1ff2fca3,2,443.76353900000004
151,2017-10-22 06:05:17.822935,0000008cd979206d10adfd9408a6a683dc678d226ca7f2a6287d485b1bb3a50b,9,445.20531700000004
102,2017-10-22 06:05:20.519569,000006e53e2881b070f09706a4d8257aad7b56c0dd92756ca0248acf61d8e49c,6,447.90195100000005
78,2017-10-22 06:05:24.931196,0000075391ae7a1370e666b64ee646fae3ff1a2393ee540dfe382420113acc5f,4,452.313578
103,2017-10-22 06:05:28.353845,0000078c0bdc4d5f9f8ab8be521c45799ab57c15a179fed6359a48456f10a574,6,455.73622700000004
13,2017-10-22 06:05:28.847697,00000ceacacb5be7edfe16dc3a0e7f3013049bf241e6b2907ae5b361416ace25,1,456.23007900000005
34,2017-10-22 06:05:34.664392,00000e9e57920203867afd6dda7872c0bbb32a64974be5dc1278a1093f859845,2,462.046774
165,2017-10-22 06:05:39.205871,000008e91439062723314101bdb2503e26a1f29189e82a8384b3d79935a25e6b,10,466.588253
35,2017-10-22 06:05:41.580792,00000d28e7984efef5b9821f8ba519c06a9b912917b75c19ac4a54c5141a195f,2,468.96317400000004
57,2017-10-22 06:05:41.739191,00000e1731936798a7929867bd8bde61c5b00fccc085d4602a7b549856785456,3,469.121573
104,2017-10-22 06:05:45.181299,00000a3d537d0875b90e20e6f338dfea5fce23bac434f2a646354f6a5dbaf3b4,6,472.56368100000003
58,2017-10-22 06:05:48.981790,000003155ddd780b357b0e189f251fcd9d8a18a237c8702e8de98b527fae03a1,3,476.36417200000005
14,2017-10-22 06:06:01.164255,00000fd8ab41be480738b456ed7df5834c29f7817534e7c81bfa92b1018a904a,1,488.54663700000003
152,2017-10-22 06:06:04.852905,00000f5b753e56bef60149eccf090f05adc4b435d143444bacde9d0ea9bb95c0,9,492.235287
153,2017-10-22 06:06:05.661125,00000bc65482a99d3e59480f75f2685bb6aafd9f4e7bbb459b95851ee7b04131,9,493.04350700000003
15,2017-10-22 06:06:05.955870,00000179aa63d4849fe40d5233416ca158f21ffbd348add450319f53c9c457e0,1,493.338252
105,2017-10-22 06:06:06.389280,00000e13013f55c0ae7cd45c8248aaec92cdbdda8d75dc455ba83471ffcb844f,6,493.77166200000005
59,2017-10-22 06:06:09.331360,0000015bff06585eebeee957589e577502c5a2648fc8cf2faf569ea6903be6ff,3,496.713742
36,2017-10-22 06:06:11.889357,00000b63ae70cced8d3df41afcd5a32e92de8ca87c1a967e72dc3948e2a866fc,2,499.271739
16,2017-10-22 06:06:13.947999,00000b5436368e903d61350800cf878377e896404cfad183f15382c2e735a4d9,1,501.33038100000005
121,2017-10-22 06:06:19.205683,000009616d1c7a5ee22f2a83679c4d2cbc717cc1ca0cb08fd05cb39cad3c0e7c,7,506.58806500000003
139,2017-10-22 06:06:26.491353,0000047b521325778628ca453a7aa3b4376eb0b3b8b30decca5aeb2f4da87604,8,513.873735
79,2017-10-22 06:06:32.880448,000000a3452583acdca21dbc5addc7e3a82c2e9c63acd1536b646ada40ae3e67,4,520.26283
90,2017-10-22 06:06:35.088787,000000f976b195952b489eeb935602095d82332cdd7d3aac71567e396012a418,5,522.471169
37,2017-10-22 06:06:37.688605,00000a4b1fd98e1fd2f2979f7931b1ae5bcb8fc3a097b2dc97b27026d5332153,2,525.0709870000001
17,2017-10-22 06:06:46.606343,00000406fde4099e00cb75792604f12c5d93733f2c397c7624b4121e9b5cfdfc,1,533.988725
60,2017-10-22 06:06:48.814389,0000033590633aecd2df6d405d5439bb0f03656bfcdc1dd17c23ad61f06ba13f,3,536.196771
122,2017-10-22 06:06:53.255867,00000a350034dcc40a82c1314fd6dd9999aebb564f42e3870dddf6f88408a020,7,540.6382490000001
154,2017-10-22 06:06:56.613916,0000066dd3f182543b603750cfe3466111dda3fc3715c730b4b351be6b295ad9,9,543.996298
166,2017-10-22 06:06:58.589005,000007462053207b4ce1f020107fd29f7bcf58368911bd625707fd790c44a74b,10,545.971387
123,2017-10-22 06:07:02.855395,000009426be021eea201eb7816de1f0fc22ce43ab775a3c192334cb0252e93aa,7,550.237777
106,2017-10-22 06:07:02.880474,00000dcd20971e371c29631b7ac577684aec43ba8e7a17272854410761f52172,6,550.262856
167,2017-10-22 06:07:02.938813,000006c5b777a8077316ee2790d94b3a65f9c3aae57d08b918139bec273f4c49,10,550.321195
18,2017-10-22 06:07:03.688777,000006a64dddf554acb552da16e60365920e07203869b6db68ec38b80d16507f,1,551.0711590000001
38,2017-10-22 06:07:07.739105,000001a2d84fe14a8880d1642bd86107f29c89aa301e70848340c3f35a88898b,2,555.121487
61,2017-10-22 06:07:16.351930,00000d5a6a542bd877edbcaec5973f22d41fdcecc7f821b9439da99b02da6b53,3,563.734312
168,2017-10-22 06:07:17.148632,00000f7bf3d162a6282ca1367d30e857ef3b6cf84488c11fa81bee7153111fd0,10,564.531014
107,2017-10-22 06:07:18.355238,00000dccbe8384055e9f90c147a7a0523646430b138bc8f323b5b373878a3288,6,565.73762
108,2017-10-22 06:07:29.721537,000004c0adbbbec737976dc201efc8a5f4d314a70cac8d90e025c68f14cb21bf,6,577.103919
62,2017-10-22 06:07:40.284789,00000b3b6b34ac6f90ad1ff3076cb0de68b7c2a4963430ea4fe705b3c141cd68,3,587.667171
19,2017-10-22 06:07:47.729454,000002154a738c19c7d32e9fd2b7937d4456d5743f4f67fde6467cd5d5a643c7,1,595.111836
155,2017-10-22 06:07:48.021227,00000e66342cbabab0e5fb610790a422878ff49db9a9e80cb41f9da848cd0e06,9,595.4036090000001
63,2017-10-22 06:07:51.095990,000003cec9b4d376b2314cecab8eeed3f6f16be817c760183a39155f9567a66b,3,598.478372
91,2017-10-22 06:07:51.354366,00000b9c31abbed2382556d299ec4fe24b22b1e72a32de1ba4801e26375d1e11,5,598.736748
