,log_time,hash,peer_id,time_of_insertion
1017,2017-10-22 12:32:07.679811,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,19,29.781977
901,2017-10-22 12:32:07.696614,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,17,29.79878
500,2017-10-22 12:32:08.004758,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,10,30.106924000000003
783,2017-10-22 12:32:08.046657,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,15,30.148823
608,2017-10-22 12:32:08.238132,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,12,30.340298
162,2017-10-22 12:32:08.880066,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,4,30.982232000000003
445,2017-10-22 12:32:08.896389,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,9,30.998555000000003
842,2017-10-22 12:32:09.359868,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,16,31.462034000000003
1,2017-10-22 12:32:09.754792,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,1,31.856958000000002
1066,2017-10-22 12:32:10.204814,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,32.30698
670,2017-10-22 12:32:12.154671,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,13,34.256837000000004
609,2017-10-22 12:32:13.129652,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,12,35.231818000000004
446,2017-10-22 12:32:14.595582,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,9,36.697748000000004
2,2017-10-22 12:32:16.696552,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,1,38.798718
843,2017-10-22 12:32:18.196608,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,16,40.298774
732,2017-10-22 12:32:18.988386,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,14,41.090552
3,2017-10-22 12:32:19.038183,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,1,41.140349
330,2017-10-22 12:32:19.888503,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,7,41.990669000000004
1018,2017-10-22 12:32:20.221561,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,19,42.323727000000005
221,2017-10-22 12:32:20.904771,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,5,43.006937
552,2017-10-22 12:32:21.079819,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,11,43.181985000000005
959,2017-10-22 12:32:21.129767,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,43.231933000000005
1067,2017-10-22 12:32:21.671407,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,43.773573000000006
1068,2017-10-22 12:32:22.196376,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,20,44.298542000000005
671,2017-10-22 12:32:22.454765,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,13,44.556931000000006
108,2017-10-22 12:32:22.473618,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,44.575784000000006
109,2017-10-22 12:32:22.513119,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3,44.615285
501,2017-10-22 12:32:22.671395,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,10,44.773561
331,2017-10-22 12:32:24.254730,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,7,46.356896000000006
610,2017-10-22 12:32:25.388036,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,12,47.490202000000004
902,2017-10-22 12:32:25.454695,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,17,47.556861000000005
611,2017-10-22 12:32:25.521409,00000247e260bfeaddae61cc88b3c081a1a77cf476fb5bb8de451bafe78693f9,12,47.623575
388,2017-10-22 12:32:25.571370,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,8,47.673536000000006
903,2017-10-22 12:32:26.988103,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,17,49.090269000000006
110,2017-10-22 12:32:27.038043,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,3,49.140209000000006
960,2017-10-22 12:32:27.096266,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,18,49.198432000000004
844,2017-10-22 12:32:27.146410,00000768299d3648c7277ea043848ed203080946b5c0c58f18b1d9f20f6e511e,16,49.248576
275,2017-10-22 12:32:27.438044,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,6,49.54021
672,2017-10-22 12:32:27.654674,00000247e260bfeaddae61cc88b3c081a1a77cf476fb5bb8de451bafe78693f9,13,49.756840000000004
447,2017-10-22 12:32:27.787957,00000768299d3648c7277ea043848ed203080946b5c0c58f18b1d9f20f6e511e,9,49.890123
961,2017-10-22 12:32:27.829685,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,18,49.931851
389,2017-10-22 12:32:28.629871,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,8,50.732037000000005
276,2017-10-22 12:32:28.679735,00000247e260bfeaddae61cc88b3c081a1a77cf476fb5bb8de451bafe78693f9,6,50.781901000000005
553,2017-10-22 12:32:28.696493,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,11,50.798659
612,2017-10-22 12:32:28.896418,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,12,50.998584
57,2017-10-22 12:32:29.404848,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,2,51.507014000000005
502,2017-10-22 12:32:30.021445,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,10,52.123611000000004
1019,2017-10-22 12:32:30.071421,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,19,52.173587000000005
1020,2017-10-22 12:32:30.104725,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,19,52.206891000000006
733,2017-10-22 12:32:30.813007,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,14,52.915173
503,2017-10-22 12:32:31.479765,00000768299d3648c7277ea043848ed203080946b5c0c58f18b1d9f20f6e511e,10,53.581931000000004
962,2017-10-22 12:32:31.529725,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,18,53.631891
277,2017-10-22 12:32:32.104824,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,6,54.206990000000005
222,2017-10-22 12:32:32.146322,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,5,54.248488
332,2017-10-22 12:32:32.162960,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,7,54.265126
223,2017-10-22 12:32:32.179696,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,54.281862000000004
845,2017-10-22 12:32:32.446363,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,16,54.548529
1021,2017-10-22 12:32:32.554676,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,19,54.656842000000005
163,2017-10-22 12:32:32.579835,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,54.68200100000001
224,2017-10-22 12:32:32.596246,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,5,54.698412000000005
164,2017-10-22 12:32:32.613174,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,4,54.715340000000005
904,2017-10-22 12:32:32.854896,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,17,54.957062
165,2017-10-22 12:32:32.863174,00000247e260bfeaddae61cc88b3c081a1a77cf476fb5bb8de451bafe78693f9,4,54.965340000000005
390,2017-10-22 12:32:32.929847,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,8,55.032013000000006
448,2017-10-22 12:32:33.771581,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,9,55.873747
449,2017-10-22 12:32:33.804796,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,9,55.906962
1069,2017-10-22 12:32:33.821689,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,55.923855
1070,2017-10-22 12:32:33.854722,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,55.956888000000006
673,2017-10-22 12:32:33.938074,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,13,56.040240000000004
674,2017-10-22 12:32:33.971521,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,13,56.07368700000001
784,2017-10-22 12:32:34.580125,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,15,56.682291000000006
785,2017-10-22 12:32:34.613150,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,15,56.715316
333,2017-10-22 12:32:35.604554,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,7,57.706720000000004
963,2017-10-22 12:32:35.637869,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,18,57.740035000000006
111,2017-10-22 12:32:35.837903,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,3,57.940069
450,2017-10-22 12:32:35.887917,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,9,57.990083000000006
675,2017-10-22 12:32:35.921212,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,13,58.023378
4,2017-10-22 12:32:37.471503,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,1,59.573669
613,2017-10-22 12:32:38.621444,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,12,60.72361
278,2017-10-22 12:32:38.662805,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,6,60.764971
504,2017-10-22 12:32:40.046358,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,10,62.148524
505,2017-10-22 12:32:40.071254,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,10,62.17342000000001
1071,2017-10-22 12:32:40.171349,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,62.273515
334,2017-10-22 12:32:40.296338,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,7,62.398504
279,2017-10-22 12:32:41.538147,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,63.640313000000006
734,2017-10-22 12:32:41.696364,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,14,63.79853000000001
964,2017-10-22 12:32:42.271323,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,18,64.373489
451,2017-10-22 12:32:42.354696,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,9,64.456862
786,2017-10-22 12:32:42.404645,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,15,64.506811
112,2017-10-22 12:32:42.563029,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,3,64.665195
846,2017-10-22 12:32:42.887912,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,16,64.99007800000001
5,2017-10-22 12:32:44.988009,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,1,67.090175
6,2017-10-22 12:32:45.021203,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,1,67.12336900000001
905,2017-10-22 12:32:45.037986,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,17,67.140152
391,2017-10-22 12:32:45.292876,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,8,67.395042
676,2017-10-22 12:32:45.587968,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,13,67.690134
1022,2017-10-22 12:32:46.071306,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,19,68.173472
847,2017-10-22 12:32:48.013083,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,16,70.115249
166,2017-10-22 12:32:48.062882,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4,70.165048
167,2017-10-22 12:32:48.096257,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,4,70.198423
7,2017-10-22 12:32:48.421369,00000152751d9efa62235aaeb1d0c3c70d8cbac979b2cb6117b11d9c2d4bb2db,1,70.52353500000001
906,2017-10-22 12:32:48.429608,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,17,70.531774
58,2017-10-22 12:32:48.471063,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,2,70.573229
59,2017-10-22 12:32:48.496036,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,2,70.598202
60,2017-10-22 12:32:48.521149,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,2,70.623315
735,2017-10-22 12:32:48.971270,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,14,71.073436
614,2017-10-22 12:32:49.437965,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,12,71.540131
392,2017-10-22 12:32:52.687238,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,8,74.789404
554,2017-10-22 12:32:56.879618,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,11,78.981784
555,2017-10-22 12:32:56.912896,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,11,79.015062
556,2017-10-22 12:32:56.946165,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,11,79.048331
1072,2017-10-22 12:33:05.245940,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,20,87.348106
736,2017-10-22 12:33:06.462592,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,14,88.56475800000001
8,2017-10-22 12:33:06.704287,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,1,88.806453
280,2017-10-22 12:33:07.445884,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,6,89.54805
168,2017-10-22 12:33:07.737472,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,4,89.83963800000001
393,2017-10-22 12:33:09.387437,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,8,91.489603
452,2017-10-22 12:33:09.479085,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,9,91.58125100000001
113,2017-10-22 12:33:10.137333,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,3,92.23949900000001
965,2017-10-22 12:33:11.245833,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,18,93.347999
966,2017-10-22 12:33:11.854144,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,18,93.95631
335,2017-10-22 12:33:11.904177,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,7,94.006343
787,2017-10-22 12:33:12.845891,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,15,94.948057
557,2017-10-22 12:33:12.929133,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,11,95.031299
1073,2017-10-22 12:33:12.979193,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,20,95.081359
907,2017-10-22 12:33:13.154124,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,17,95.25629
677,2017-10-22 12:33:13.462542,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,13,95.56470800000001
788,2017-10-22 12:33:13.512431,000007b9867154824e797e84120ed2374625dbbb21defae45a6216ab96fea3ae,15,95.614597
281,2017-10-22 12:33:13.729141,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,6,95.83130700000001
336,2017-10-22 12:33:13.779234,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,7,95.8814
225,2017-10-22 12:33:15.037538,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,5,97.13970400000001
558,2017-10-22 12:33:16.245765,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,11,98.347931
615,2017-10-22 12:33:16.295730,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,12,98.397896
1023,2017-10-22 12:33:17.979110,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,19,100.081276
61,2017-10-22 12:33:19.370849,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,2,101.473015
616,2017-10-22 12:33:20.995596,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,12,103.097762
737,2017-10-22 12:33:21.020747,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,14,103.12291300000001
394,2017-10-22 12:33:21.045744,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,8,103.14791000000001
395,2017-10-22 12:33:21.079077,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,8,103.18124300000001
678,2017-10-22 12:33:22.612531,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,13,104.714697
738,2017-10-22 12:33:22.687350,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,14,104.789516
559,2017-10-22 12:33:22.704064,000007b9867154824e797e84120ed2374625dbbb21defae45a6216ab96fea3ae,11,104.80623000000001
967,2017-10-22 12:33:22.737422,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,18,104.839588
114,2017-10-22 12:33:23.962205,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,3,106.06437100000001
115,2017-10-22 12:33:23.995494,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,3,106.09766
908,2017-10-22 12:33:24.362459,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,17,106.46462500000001
453,2017-10-22 12:33:25.137594,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,9,107.23976
454,2017-10-22 12:33:25.170644,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,9,107.27281
9,2017-10-22 12:33:26.003822,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,1,108.10598800000001
226,2017-10-22 12:33:26.453917,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,5,108.556083
227,2017-10-22 12:33:26.878926,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,5,108.981092
228,2017-10-22 12:33:26.912400,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,5,109.014566
1074,2017-10-22 12:33:29.270628,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,111.37279400000001
1075,2017-10-22 12:33:29.295326,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,111.39749200000001
282,2017-10-22 12:33:29.378833,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,6,111.48099900000001
337,2017-10-22 12:33:30.379000,00000ee4b2c4cccaebe4beb2698f1248c4a435f92cc300cb640f5bb3eca8de00,7,112.481166
506,2017-10-22 12:33:30.437136,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,10,112.539302
62,2017-10-22 12:33:31.245229,000007542a672bb3d59bdc517d782899151a7dd98b543a0e641bbb37c3995bfe,2,113.347395
560,2017-10-22 12:33:31.878670,00000ee4b2c4cccaebe4beb2698f1248c4a435f92cc300cb640f5bb3eca8de00,11,113.98083600000001
507,2017-10-22 12:33:31.911927,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,10,114.014093
968,2017-10-22 12:33:31.970243,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,18,114.07240900000001
1024,2017-10-22 12:33:33.312154,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,19,115.41432
1025,2017-10-22 12:33:33.336831,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,19,115.438997
1026,2017-10-22 12:33:33.361841,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,19,115.46400700000001
909,2017-10-22 12:33:34.003974,000007542a672bb3d59bdc517d782899151a7dd98b543a0e641bbb37c3995bfe,17,116.10614000000001
561,2017-10-22 12:33:34.203893,000004227963ede8b8b00989435e0f0a0041d881592319a3f9ca61d277b51b04,11,116.306059
848,2017-10-22 12:33:34.861795,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,16,116.96396100000001
910,2017-10-22 12:33:34.987103,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,17,117.089269
789,2017-10-22 12:33:35.053812,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,15,117.155978
790,2017-10-22 12:33:35.137077,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,15,117.239243
169,2017-10-22 12:33:35.162023,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,4,117.264189
170,2017-10-22 12:33:35.186999,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,4,117.28916500000001
10,2017-10-22 12:33:35.386949,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,1,117.48911500000001
11,2017-10-22 12:33:35.420189,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,1,117.522355
739,2017-10-22 12:33:35.720505,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,14,117.82267100000001
12,2017-10-22 12:33:36.245544,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,1,118.34771
679,2017-10-22 12:33:36.253743,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,13,118.35590900000001
680,2017-10-22 12:33:36.295515,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,13,118.397681
617,2017-10-22 12:33:36.520577,000004227963ede8b8b00989435e0f0a0041d881592319a3f9ca61d277b51b04,12,118.62274300000001
562,2017-10-22 12:33:36.570520,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,11,118.67268600000001
849,2017-10-22 12:33:37.153638,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,16,119.25580400000001
850,2017-10-22 12:33:37.178634,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,16,119.28080000000001
