,log_time,hash,peer_id,time_of_insertion
73,2017-10-22 12:31:42.445051,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,4.547217
93,2017-10-22 12:32:00.197254,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,14,22.29942
74,2017-10-22 12:32:09.196613,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,31.298779000000003
22,2017-10-22 12:32:12.838204,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,4,34.94037
110,2017-10-22 12:32:13.846404,00000bab0dfc7e83e45673b48d1b704a2165bef460cc22b1a87a573c65729685,16,35.948570000000004
54,2017-10-22 12:32:16.163098,000008bd7004938b292cfe775e4ecd05a5b5cd5c60fc4f7ef6c229f754651298,9,38.265264
94,2017-10-22 12:32:16.930399,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,14,39.032565000000005
49,2017-10-22 12:32:23.604524,00000247e260bfeaddae61cc88b3c081a1a77cf476fb5bb8de451bafe78693f9,8,45.70669
124,2017-10-22 12:32:24.796329,00000768299d3648c7277ea043848ed203080946b5c0c58f18b1d9f20f6e511e,18,46.898495000000004
62,2017-10-22 12:32:28.029660,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,10,50.131826000000004
37,2017-10-22 12:32:30.688231,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,6,52.790397000000006
6,2017-10-22 12:32:32.163015,00000152751d9efa62235aaeb1d0c3c70d8cbac979b2cb6117b11d9c2d4bb2db,2,54.265181000000005
27,2017-10-22 12:32:37.921603,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5,60.023769
50,2017-10-22 12:32:55.346189,00000388b0fa9dfcefe0585018848ebfd172c3ab8b53e84a81bf13c8abd9fea0,8,77.448355
111,2017-10-22 12:33:04.920858,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,16,87.023024
82,2017-10-22 12:33:08.154288,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,12,90.256454
44,2017-10-22 12:33:09.062592,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,7,91.164758
75,2017-10-22 12:33:10.403957,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,11,92.506123
88,2017-10-22 12:33:11.412762,000007b9867154824e797e84120ed2374625dbbb21defae45a6216ab96fea3ae,13,93.51492800000001
83,2017-10-22 12:33:19.379013,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,12,101.48117900000001
95,2017-10-22 12:33:24.820628,000004227963ede8b8b00989435e0f0a0041d881592319a3f9ca61d277b51b04,14,106.92279400000001
101,2017-10-22 12:33:26.387409,000007542a672bb3d59bdc517d782899151a7dd98b543a0e641bbb37c3995bfe,15,108.489575
63,2017-10-22 12:33:27.072050,00000ee4b2c4cccaebe4beb2698f1248c4a435f92cc300cb640f5bb3eca8de00,10,109.174216
139,2017-10-22 12:33:32.520613,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,114.62277900000001
125,2017-10-22 12:33:40.170675,000000c16c8cf8ac62230ef3a5c48ea83cd713cd0073bcaae3df3d47587e86b3,18,122.27284100000001
14,2017-10-22 12:33:47.261922,00000925b06f4b08f7f97532f8c10fac13f8f21be0a6a6c40704a5a41211df5c,3,129.364088
130,2017-10-22 12:33:49.570373,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,19,131.672539
117,2017-10-22 12:34:03.844727,0000034e5bf1fe0f8d0d70f85f5130fa27000f2d7d0dbcab4ea8c04e17fefc8f,17,145.94689300000002
140,2017-10-22 12:34:10.853242,000005f151565373249d96904cdfb28d7e644f26c0844ee025fbcd518a37100c,20,152.955408
7,2017-10-22 12:34:20.386133,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,2,162.488299
28,2017-10-22 12:34:24.594437,000004cb8796894488f86a25a7ecbfa5e525e87c98e5798d68528a5d23b52461,5,166.696603
64,2017-10-22 12:34:30.127860,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,10,172.230026
1,2017-10-22 12:34:36.411213,0000071884e59d6f4e66369cbb761e80639bb10f3730cdb6c8c6428ef4e4dd8a,1,178.51337900000001
131,2017-10-22 12:34:48.544866,00000434893ee191c8cb0ab8e55702225207d420f60a9cd864c04d86432450a6,19,190.64703200000002
76,2017-10-22 12:34:54.128110,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,11,196.230276
29,2017-10-22 12:34:56.020218,000004c566a6d56b725f187728061a78546974b0470447e02e281babee0f7f00,5,198.122384
55,2017-10-22 12:34:57.578512,00000c91515b95c35ba71f71d396cfa3c4873ca665c084a43756bd3897ace124,9,199.680678
23,2017-10-22 12:35:12.586935,00000f6cc727649412972ebff8279b5cd68d51c6a8977662c047133d17a817eb,4,214.68910100000002
15,2017-10-22 12:35:13.770281,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,3,215.87244700000002
8,2017-10-22 12:35:19.845101,00000a73283d6c5e98103f8e862d490d379a696c40897303b9e30a44da44d868,2,221.947267
38,2017-10-22 12:35:19.953555,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,6,222.055721
56,2017-10-22 12:35:22.995111,00000be3779ee724d2ad38324ada902575b8ca6cf7f54a0b2a564d45ed09e71f,9,225.09727700000002
141,2017-10-22 12:35:30.836807,00000f53799415e69457c4445e3fbf5ea47e8956fbb00e2998ece96dc5339b46,20,232.938973
30,2017-10-22 12:35:37.461796,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,5,239.563962
57,2017-10-22 12:35:37.645084,00000e5aae0cdadb286de936cb718c43ef63b9eeac55b3fdaf28ca863d952dc7,9,239.74725
84,2017-10-22 12:35:40.978425,00000f71bf5aec2eba721c84211a27c5d093ea547e88e99dad925dfea6e79953,12,243.08059100000003
39,2017-10-22 12:35:42.637205,000003590c33e47ec22c6c5d8dafb6cfcadda81b13b7c8e5dc2af935ba877884,6,244.739371
89,2017-10-22 12:35:52.078201,00000699bb7468abb202acb270081b2ac67b769a70291ec8985d69e5d4e8d60d,13,254.18036700000002
24,2017-10-22 12:36:02.244733,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,4,264.346899
45,2017-10-22 12:36:05.277917,00000675bb2dad8f2be09832003b50c5fca76648166bbedb50d0257087f0130a,7,267.380083
58,2017-10-22 12:36:11.886169,0000038f404968c50f2caa507e22ca0fed4acb36254898cb10b169a5aec80213,9,273.988335
132,2017-10-22 12:36:14.832833,00000edc248d1b6d9431dea94fa01e2b34a6900ddc7c27547339a7b54a96d8b7,19,276.934999
9,2017-10-22 12:36:17.094337,00000f49bd27553fa31920e23ef6c8cb20178d878626bdfc1e5422a8fb4293bc,2,279.196503
16,2017-10-22 12:36:18.661022,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,3,280.763188
85,2017-10-22 12:36:18.927684,000004089bd4a34f86f9db89e9d212638a5247caa84fef6c1b2c856d7b6e1bc2,12,281.02985
59,2017-10-22 12:36:21.411161,0000013c6b59ea8593b036ed52636312453687499f243ab9a90857e8786a606d,9,283.513327
126,2017-10-22 12:36:23.152566,00000615b33b820ad95bb1b9004209f541b2bcc5c556acf11f8332b9d2086cf1,18,285.254732
142,2017-10-22 12:36:29.860805,000005463f1db0f2d51339c622d4ae0df4af13181a65efe5ccad0d34ba6c0b66,20,291.96297100000004
102,2017-10-22 12:36:29.937656,0000038ceb242cc48e79c6ab71d50453f2d72b780c3800cd3d19d79959b84363,15,292.039822
17,2017-10-22 12:36:30.944150,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,3,293.046316
77,2017-10-22 12:36:31.410837,00000fe5bbf5e654a8320fe713c8f4e32007a64dc6115192d9de94a0984cd73e,11,293.513003
112,2017-10-22 12:36:31.827495,000006d0408b3cfe9d25e94b8ec753f82a34d72647d1cfc9ae2ac28b67d2fe02,16,293.929661
143,2017-10-22 12:36:33.636017,00000920fce0da9bf704ead764715bbebca168c2aa53a4bc19e4ad563e107409,20,295.738183
103,2017-10-22 12:36:35.132681,000004afa0b3b527bff173c6cb89f6818f453a998985aeda8bf0787e2ca7404a,15,297.234847
2,2017-10-22 12:36:36.194118,00000bfd2e615f9496c33957438fb51876ade38ec013ceeab176d9e65411412b,1,298.296284
104,2017-10-22 12:36:36.469110,00000b2eadacb5ed2c7f247ff6dcbf218456b2a2d60253e86f7f4c15d11fca5f,15,298.571276
118,2017-10-22 12:36:44.294249,000003490f1135bad18da5eb65ffb2c8248dddc3856d6b17a74410500d749e9a,17,306.39641500000005
31,2017-10-22 12:36:50.369886,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,5,312.472052
144,2017-10-22 12:36:54.952962,00000e435f0e13acdfd046abab6b782fac5e726246fae7e8655bf77374ec61d6,20,317.055128
127,2017-10-22 12:36:57.528116,0000069ae1b481a66b4aef4e3292c85257c713b46574d8bb2b793df340b782cc,18,319.630282
32,2017-10-22 12:37:09.812340,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,5,331.914506
25,2017-10-22 12:37:19.294971,00000f2e754fd2611ccfd793d881ecaa9f30979ea77dd05e9e4620dde50a6601,4,341.39713700000004
3,2017-10-22 12:37:19.386596,00000527635bd70a63bd036ec7b5147687330b839685e9ca195fdf010246d138,1,341.488762
18,2017-10-22 12:37:23.644934,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,3,345.74710000000005
46,2017-10-22 12:37:23.661604,000002a533a5d7794bde89ef6e846873e86367bc376d711114cfb5b015c4aa26,7,345.76377
65,2017-10-22 12:37:26.703212,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,10,348.805378
113,2017-10-22 12:37:27.503270,00000ad5c3bfe68391b2186ea87251cec30081aab183d19494235ea5dba64a1d,16,349.605436
96,2017-10-22 12:37:28.069871,00000d469e3c331b098f3fe0aa2fa6ea6db4cad19b0c646a3a392f29ed026a45,14,350.17203700000005
133,2017-10-22 12:37:30.469961,0000059ea1da5f4c24f37d936065ab54e926f5289448c578e59ed2c75c2a4b49,19,352.572127
134,2017-10-22 12:37:36.578246,00000064be5b0c134585cb5ea95374ff7a25d8d0e51bd27e35518b5778780358,19,358.68041200000005
40,2017-10-22 12:37:37.586934,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,6,359.6891
105,2017-10-22 12:37:39.211880,00000fa5f69c0cf95f534ff168e7a6dc87f816d744e6c023af201c206323000d,15,361.314046
51,2017-10-22 12:37:41.586584,000006890662ec870efd1e862b79cae608b836a84e3a15040a131b37cc757081,8,363.68875
10,2017-10-22 12:37:44.161691,0000099dfcc684640d39de8182958fef24722af6915fd3e4b0f01a85635492a7,2,366.26385700000003
41,2017-10-22 12:37:45.995103,00000bdb55fbc83973be3df75c49a536a62b6a3f7a7e271f303a19336754180f,6,368.09726900000004
119,2017-10-22 12:37:46.292125,0000069b2556ffe659aa276f9d54b9d55662bf0ee61648dddc0d090eab9e4328,17,368.394291
120,2017-10-22 12:37:48.470346,000008e0ed3fb364117c73deddba268dc2c3d3173db514fd3477071271e9bf87,17,370.572512
4,2017-10-22 12:37:53.554215,000000320496b9b7afbd837fa438247a3fd2dcb655ee4240be7aaaef5b9740d3,1,375.656381
19,2017-10-22 12:37:54.286671,0000061301703aa3d757c5a7114f59011c930bb36345e68031108b48e16640a6,3,376.388837
121,2017-10-22 12:37:56.211569,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,17,378.313735
33,2017-10-22 12:38:00.936278,00000b5ba573e5b8026eb9e0f530c1d701672f33d1a7f5f1c7fa63a0afe913e1,5,383.038444
135,2017-10-22 12:38:03.094498,000001c13cc2dfd2c1c037c3a6d7fe099dc01dd39aed8bbc775d4ed3419a94c1,19,385.196664
66,2017-10-22 12:38:05.811235,00000d7576ba33673bd52c3e9ba4198b4e4bb64babe18f033bc02ca63be6615b,10,387.913401
122,2017-10-22 12:38:05.894830,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,17,387.996996
114,2017-10-22 12:38:13.019976,00000d33d2234f77afa721568a98b6a251cb0545b7a32cf7467506c8bd57dfb8,16,395.122142
106,2017-10-22 12:38:28.602782,00000d080987d0505539b9dd6e83f7b7e0ad3d9f967e1a7aabd605bd3b103e31,15,410.704948
145,2017-10-22 12:38:38.694124,00000078412f432de38ab81961c10b738c16a15014fa5599ea5cc630df67eed0,20,420.79629
67,2017-10-22 12:38:40.243992,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,10,422.346158
78,2017-10-22 12:38:57.327360,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,11,439.429526
128,2017-10-22 12:39:00.319305,000005e58eb4d74e0756c3bcab89825d7a81097c73ba28581dc90a9a643a5645,18,442.42147100000005
34,2017-10-22 12:39:08.610680,000002fbf3415f1a02879d56bf84ed060d7416be4ab19e2223a9bd669c0a4316,5,450.712846
90,2017-10-22 12:39:12.277336,0000018f46444d7914ff63d9c424383946003887ca0915d71ea978c276e05ea0,13,454.379502
146,2017-10-22 12:39:14.843885,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,456.946051
115,2017-10-22 12:39:29.418535,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,16,471.52070100000003
20,2017-10-22 12:39:35.610316,000005c78985d386a6cd7212236793505012c018508d55b6ecb6dda0aa6ae6b6,3,477.712482
107,2017-10-22 12:39:38.462013,00000d44c3922a9ebdc8cf3fc8cfd7edb782342c7b8a3b929c69b05ce1b0ed5d,15,480.564179
97,2017-10-22 12:39:45.894698,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,14,487.996864
86,2017-10-22 12:39:51.552852,00000f5a139f89196bd6b3d71191c7dc23bc67c5669d613c36952a08ecdb7112,12,493.65501800000004
52,2017-10-22 12:39:58.738832,00000751e3b69ad051e7b83245229a194ec3b5d22a1b48733ff4a5f7228f5149,8,500.840998
136,2017-10-22 12:39:59.763238,00000ecb578aedad3686d4e525d52efc07897483b652485113865963a1774620,19,501.865404
47,2017-10-22 12:40:00.596628,000009c6d110de91f5d5dc4068833191bd1a88f6b790c4ba63dddc2c68250e1e,7,502.698794
98,2017-10-22 12:40:00.738365,00000a03d78167aac48f884555bb566176e528dff68f3490853a984f21a98b69,14,502.84053100000006
68,2017-10-22 12:40:03.546864,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,10,505.64903000000004
69,2017-10-22 12:40:11.080337,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,10,513.182503
11,2017-10-22 12:40:12.580390,000006660beaa21ed8e13befd1a7861ab3aa728dbe0a16b6c8b4f7ad2bd33638,2,514.682556
137,2017-10-22 12:40:22.643459,0000011e7a81ecff23b42ef7443219c1f8723c3a68e5b89360e005a57a7cd9da,19,524.745625
99,2017-10-22 12:40:28.496825,00000a68c92f4c72815f6bea16a3e799d45b7f86634e1d87bd7ec1e886338715,14,530.5989910000001
60,2017-10-22 12:40:45.762910,00000f60127f4f31af85a243be51256cf5a88ce5827e8e5aa4cbf47b7758e034,9,547.865076
42,2017-10-22 12:40:46.146312,000003141c4b6d001bf85db0e85667f852dbfd9ac4cdd9ab8d49daa1e3820a40,6,548.248478
12,2017-10-22 12:41:00.307311,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,2,562.409477
79,2017-10-22 12:41:09.881983,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,11,571.984149
147,2017-10-22 12:41:17.256780,00000845f8277f64a79ba95b70c7351fb7ce0a172cc91651b3bfc9d5e4e2094b,20,579.3589460000001
108,2017-10-22 12:41:20.890108,0000086bea72b614cf5b2f6871879b26633c128886421bed68cc17d3f86003d1,15,582.9922740000001
35,2017-10-22 12:41:21.631761,0000078254e0d845738758a34c6a3134db29c11baf9a1bc7cfdfab2e7ef9e0d0,5,583.733927
80,2017-10-22 12:41:22.265159,000001bedcc538059be5e96df0e331792f6a3afa4ab6265442cb9f354d575cbd,11,584.367325
70,2017-10-22 12:41:24.678630,0000019a4b776efeb6940ff355cd4e7b5748960a5fc49a44495d5ad0900c7ec8,10,586.780796
71,2017-10-22 12:41:32.400224,00000d755d437168afba606b758e0e6fd043362a2b7abe2975d6b93055a10e55,10,594.50239
91,2017-10-22 12:41:36.181736,00000a43b07698199257ff514b0c29f95f8b8bec70097c82437c53e567baab4b,13,598.283902
