,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,1.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
27,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,1.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
28,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,1.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
29,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,1.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
30,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,1.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
31,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,1.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
32,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,1.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
33,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
34,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
36,000001bedcc538059be5e96df0e331792f6a3afa4ab6265442cb9f354d575cbd,35.0,2.0,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,16,80.0
37,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,34.0,2.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,17,85.0
38,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,2.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
39,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,2.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
40,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,2.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
41,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,2.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
42,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,2.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
43,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,2.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
44,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,2.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
45,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,2.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
46,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,2.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
47,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,2.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
48,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,2.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
49,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,2.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
50,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,2.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
51,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,2.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
52,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,2.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
53,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,2.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
54,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,2.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
55,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,2.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
56,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,2.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
57,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,2.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
58,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,2.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
59,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,2.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
60,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,2.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
61,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,2.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
62,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,2.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
63,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,2.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
64,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,2.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
65,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,2.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
66,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,2.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
67,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,2.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
68,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,2.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
69,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
70,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
72,000001bedcc538059be5e96df0e331792f6a3afa4ab6265442cb9f354d575cbd,35.0,3.0,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,16,80.0
73,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,34.0,3.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,17,85.0
74,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,3.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
75,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,3.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
76,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,3.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
77,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,3.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
78,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,3.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
79,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,3.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
80,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,3.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
81,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,3.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
82,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,3.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
83,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,3.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
84,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,3.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
85,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,3.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
86,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,3.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
87,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,3.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
88,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,3.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
89,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,3.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
90,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,3.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
91,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,3.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
92,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,3.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
93,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,3.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
94,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,3.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
95,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,3.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
96,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,3.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
97,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,3.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
98,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,3.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
99,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,3.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
100,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,3.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
101,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,3.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
102,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,3.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
103,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,3.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
104,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,3.0,3.0,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,100.0
105,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
106,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,000001bedcc538059be5e96df0e331792f6a3afa4ab6265442cb9f354d575cbd,35.0,4.0,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,16,80.0
109,00000dd193277d6e115fd4a4bb0b88b877732b004c7adcd1e9c12eedea46c910,34.0,4.0,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,17,85.0
110,000000d7037f118fd937fc10d6efad3356b1bda4e06510b356fc59984bfcf73e,33.0,4.0,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,20,100.0
111,00000292cbe990e813427d037aa460e89c57dbb9617dec5b4f70b44451c7ab72,32.0,4.0,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,20,100.0
112,00000f2bbea0cd1ec726e4bede1e3bfad4ebf8ea4891bcffcf57893869e9a476,31.0,4.0,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,20,100.0
113,00000640a7b16280834e504ecc8dc784f80dfe9a7c0157c4e8cf43cf1f5b8bf1,30.0,4.0,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,20,100.0
114,000001148e9374bc8e46c8e59cfe92b97d43bfa8fff9c134772cbd5b15233380,29.0,4.0,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,20,100.0
115,0000084448a6bc173ae5a4a5389a4314b1be3f523f7aea338f8449181700cab9,28.0,4.0,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,20,100.0
116,0000046ec4c0bc37e38ddf330aa1008d7cef5483a5858c77b16e6cc93c26246f,27.0,4.0,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,20,100.0
117,000006a4fcdb015feccb5f53a754ec62c73655c7cb5610db68208fa87a03c7f9,26.0,4.0,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,20,100.0
118,0000043342098566602d65ed12f9a36870bf61b47764ca6d4aaf40b74c0f282a,25.0,4.0,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,20,100.0
119,000005ae35c28890930eb6001efab308a862fe66f752e3205eed938b9ce5bda1,24.0,4.0,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,20,100.0
120,00000cc43be922f9645aa2f80b0bfafac0d1bfb558b222c87b07672ee1204f67,23.0,4.0,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,20,100.0
121,00000450431ad40d9347a8920dbb311c1dd55bbba20b651bdb26190eb4629a02,22.0,4.0,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,20,100.0
122,000002214c533ae0931a83a22699bb941a9e63356dc62999cbedaf0d8b92650b,21.0,4.0,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20,100.0
123,000004a6259f0453ee6bf7ad2d3387f3252bab53b72de2c5cdc164dc9c6ce610,20.0,4.0,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,20,100.0
124,000000721006b9ee1fe2acef56e071a5e991f11329c0edca124ad80ab03d0721,19.0,4.0,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,20,100.0
125,00000c8b11348d725ce31ed12e2784974507b97b1a596b4dc369a53b372c9594,18.0,4.0,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,20,100.0
126,00000c4a590a8cfdad6c1e4c5c465f363e35f1a9f928b14a91af32a3e7ebc27c,17.0,4.0,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,20,100.0
127,00000eeb5a064407929cdde498b3d3b4bce7628d85e035a8fca8ec3d8c762b9d,16.0,4.0,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,20,100.0
128,0000027e2ecfe700fa2afbd7ec9d997ee9a25eac6817270cf70be31551bda718,15.0,4.0,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,20,100.0
129,00000ec326b961ed35175dfbac2e138379eb0d1b157c66f6f9de3cb2a0eeb400,14.0,4.0,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,20,100.0
130,00000696a78c2d1244dcba026404e130d30a329df6b9dc733b66b7c1c08298cb,13.0,4.0,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,20,100.0
131,00000019c7d6b6d1d96aacfa0507815f6b5f3fc0be92737e954ad973852a546c,12.0,4.0,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,20,100.0
132,00000f6a3a99e6a513490d44b446253ddc25191c80c83152832731cde98a08e5,11.0,4.0,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,20,100.0
133,00000e4ccf91f3b1c5d9846cccdf6c91ec1a804dbb597c0da02deeb00e35c026,10.0,4.0,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,20,100.0
134,00000ccad1e56d07d7e55b568082e56d37cc642fecefab53db170566d00c1739,9.0,4.0,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,20,100.0
135,00000c38067b1e568fa9aad6e5fedf30bb1a784f2245af3fc759d00ff26f580f,8.0,4.0,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,20,100.0
136,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,7.0,4.0,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,20,100.0
137,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,6.0,4.0,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,20,100.0
138,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,5.0,4.0,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,20,100.0
139,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,4.0,4.0,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,20,100.0
