,log_time,hash,peer_id,time_of_insertion
729,2017-10-17 10:37:47.350131,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,11,28.605163
77,2017-10-17 10:37:47.425285,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,28.680317000000002
959,2017-10-17 10:37:47.500072,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,28.755104000000003
78,2017-10-17 10:37:47.508306,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,28.763338
79,2017-10-17 10:37:48.441737,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,29.696769000000003
582,2017-10-17 10:37:48.474969,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,29.730001
583,2017-10-17 10:37:48.500012,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,9,29.755044
655,2017-10-17 10:37:49.824820,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,10,31.079852000000002
960,2017-10-17 10:37:50.044764,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,14,31.299796
584,2017-10-17 10:37:51.311491,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,9,32.566523000000004
804,2017-10-17 10:37:51.361392,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,12,32.616424
5,2017-10-17 10:37:52.255250,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,1,33.510282000000004
6,2017-10-17 10:37:52.480296,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,1,33.735328
368,2017-10-17 10:37:52.619800,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,6,33.874832000000005
585,2017-10-17 10:37:52.661441,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,33.916473
586,2017-10-17 10:37:52.694862,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,33.949894
961,2017-10-17 10:37:57.052998,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,14,38.30803
962,2017-10-17 10:37:57.127815,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,14,38.382847000000005
154,2017-10-17 10:37:57.711146,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,38.966178
155,2017-10-17 10:37:57.802822,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3,39.057854
805,2017-10-17 10:37:58.452924,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,39.707956
806,2017-10-17 10:37:58.527694,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,39.782726000000004
1031,2017-10-17 10:37:58.674651,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,39.929683000000004
1032,2017-10-17 10:37:58.857915,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,40.112947000000005
513,2017-10-17 10:38:00.119409,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,8,41.374441000000004
222,2017-10-17 10:38:00.802929,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,4,42.057961000000006
730,2017-10-17 10:38:00.844634,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,42.099666
731,2017-10-17 10:38:00.869331,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,42.124363
80,2017-10-17 10:38:02.186252,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2,43.441284
81,2017-10-17 10:38:02.211102,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,2,43.466134000000004
369,2017-10-17 10:38:02.219430,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,6,43.474462
82,2017-10-17 10:38:02.244424,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,2,43.499456
370,2017-10-17 10:38:02.261099,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,6,43.516131
371,2017-10-17 10:38:02.286003,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,6,43.541035
807,2017-10-17 10:38:02.428040,00000b749a03ea782996ff616f6804e8210f90934da2f1cd37c581a4a0650d0b,12,43.683072
808,2017-10-17 10:38:04.844424,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,12,46.099456
295,2017-10-17 10:38:05.132883,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,5,46.387915
296,2017-10-17 10:38:05.284790,00000b749a03ea782996ff616f6804e8210f90934da2f1cd37c581a4a0650d0b,5,46.539822
882,2017-10-17 10:38:05.402890,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,46.657922000000006
514,2017-10-17 10:38:06.502876,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,8,47.757908
297,2017-10-17 10:38:07.087898,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,5,48.34293
298,2017-10-17 10:38:07.366035,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,5,48.621067000000004
963,2017-10-17 10:38:08.761027,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,14,50.016059000000006
883,2017-10-17 10:38:09.061168,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,13,50.3162
884,2017-10-17 10:38:09.086004,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,13,50.341036
885,2017-10-17 10:38:09.111023,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,13,50.366055
656,2017-10-17 10:38:09.808731,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,10,51.063763
156,2017-10-17 10:38:10.660978,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,3,51.91601
157,2017-10-17 10:38:10.685954,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,3,51.940986
886,2017-10-17 10:38:10.702656,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,13,51.957688000000005
887,2017-10-17 10:38:10.727631,00000b749a03ea782996ff616f6804e8210f90934da2f1cd37c581a4a0650d0b,13,51.982663
809,2017-10-17 10:38:10.760971,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,12,52.016003000000005
810,2017-10-17 10:38:10.786055,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,12,52.041087000000005
732,2017-10-17 10:38:11.185989,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,11,52.441021000000006
733,2017-10-17 10:38:11.211033,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,11,52.466065
436,2017-10-17 10:38:11.252695,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,52.507727
437,2017-10-17 10:38:11.302697,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,52.557729
1033,2017-10-17 10:38:12.169383,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,15,53.424415
1034,2017-10-17 10:38:12.194383,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,15,53.449415
657,2017-10-17 10:38:13.084778,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,10,54.33981
658,2017-10-17 10:38:13.324825,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,10,54.579857000000004
964,2017-10-17 10:38:13.720086,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,14,54.975118
299,2017-10-17 10:38:14.066490,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,55.321522
300,2017-10-17 10:38:14.216427,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,55.471459
223,2017-10-17 10:38:14.386483,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,4,55.641515000000005
7,2017-10-17 10:38:14.411392,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,1,55.666424000000006
224,2017-10-17 10:38:14.469809,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,4,55.724841000000005
225,2017-10-17 10:38:14.553076,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,4,55.808108000000004
734,2017-10-17 10:38:14.878292,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,11,56.133324
438,2017-10-17 10:38:16.011521,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,7,57.266553
439,2017-10-17 10:38:16.036406,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,7,57.29143800000001
440,2017-10-17 10:38:16.061432,00000b63975edc4b1581f171a514463b5b32d9f21540c4646d541f1b1672f2e6,7,57.316464
1035,2017-10-17 10:38:17.436520,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,15,58.691552
587,2017-10-17 10:38:18.511457,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,9,59.76648900000001
588,2017-10-17 10:38:18.536357,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,9,59.791389
589,2017-10-17 10:38:18.561420,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,9,59.816452000000005
83,2017-10-17 10:38:18.661409,00000b63975edc4b1581f171a514463b5b32d9f21540c4646d541f1b1672f2e6,2,59.916441000000006
441,2017-10-17 10:38:18.694959,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,7,59.949991000000004
8,2017-10-17 10:38:22.536941,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,1,63.791973000000006
965,2017-10-17 10:38:26.986617,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,14,68.24164900000001
590,2017-10-17 10:38:27.168275,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,9,68.42330700000001
158,2017-10-17 10:38:27.441872,000005a2a009a58c55318cb2c12294a9bc7c65e6373c10e9d5907faa629c2fac,3,68.696904
226,2017-10-17 10:38:27.653383,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,4,68.908415
659,2017-10-17 10:38:28.328294,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,10,69.583326
84,2017-10-17 10:38:31.095115,000005d5099e2f428fb6cbf61e3bdfcec81e93edd50cb66cda64b0d4aa54c936,2,72.350147
372,2017-10-17 10:38:32.220023,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,6,73.475055
373,2017-10-17 10:38:32.253332,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,6,73.508364
374,2017-10-17 10:38:32.286674,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,6,73.541706
966,2017-10-17 10:38:33.694840,000005a2a009a58c55318cb2c12294a9bc7c65e6373c10e9d5907faa629c2fac,14,74.949872
301,2017-10-17 10:38:33.720038,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,5,74.97507
302,2017-10-17 10:38:33.753254,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,5,75.008286
515,2017-10-17 10:38:34.770253,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,8,76.02528500000001
888,2017-10-17 10:38:35.845320,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,13,77.100352
1036,2017-10-17 10:38:36.495038,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,15,77.75007000000001
889,2017-10-17 10:38:36.536657,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,13,77.791689
660,2017-10-17 10:38:37.161700,000005a2a009a58c55318cb2c12294a9bc7c65e6373c10e9d5907faa629c2fac,10,78.41673200000001
811,2017-10-17 10:38:37.753176,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,12,79.00820800000001
661,2017-10-17 10:38:40.111759,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,10,81.366791
516,2017-10-17 10:38:40.569997,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,8,81.825029
9,2017-10-17 10:38:40.586898,000005a2a009a58c55318cb2c12294a9bc7c65e6373c10e9d5907faa629c2fac,1,81.84193
967,2017-10-17 10:38:41.186605,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,14,82.441637
375,2017-10-17 10:38:41.469882,000005d5099e2f428fb6cbf61e3bdfcec81e93edd50cb66cda64b0d4aa54c936,6,82.724914
85,2017-10-17 10:38:41.528177,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,2,82.783209
86,2017-10-17 10:38:41.561329,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,2,82.816361
87,2017-10-17 10:38:41.586364,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,2,82.841396
227,2017-10-17 10:38:41.769945,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,4,83.024977
303,2017-10-17 10:38:43.219814,00000b63975edc4b1581f171a514463b5b32d9f21540c4646d541f1b1672f2e6,5,84.474846
304,2017-10-17 10:38:43.244650,000005d5099e2f428fb6cbf61e3bdfcec81e93edd50cb66cda64b0d4aa54c936,5,84.499682
442,2017-10-17 10:38:43.294849,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,7,84.549881
812,2017-10-17 10:38:43.296739,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,12,84.551771
443,2017-10-17 10:38:43.319724,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,7,84.57475600000001
735,2017-10-17 10:38:43.386600,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,11,84.641632
736,2017-10-17 10:38:43.419827,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,11,84.67485900000001
10,2017-10-17 10:38:43.511800,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,1,84.76683200000001
662,2017-10-17 10:38:43.561652,00000b7e6495be2b0d47ea9722b322bc5739f7147b1b86f5c6da711c21878a4f,10,84.81668400000001
517,2017-10-17 10:38:44.528092,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,8,85.783124
518,2017-10-17 10:38:44.553058,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,8,85.80809
1037,2017-10-17 10:38:45.186619,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,15,86.44165100000001
228,2017-10-17 10:38:45.394844,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,4,86.649876
591,2017-10-17 10:38:45.436426,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,9,86.69145800000001
305,2017-10-17 10:38:46.536458,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,5,87.79149000000001
11,2017-10-17 10:38:47.661576,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,1,88.91660800000001
592,2017-10-17 10:38:47.711532,00000b7e6495be2b0d47ea9722b322bc5739f7147b1b86f5c6da711c21878a4f,9,88.966564
444,2017-10-17 10:38:50.196624,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,7,91.451656
813,2017-10-17 10:38:51.026668,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,12,92.2817
737,2017-10-17 10:38:51.146593,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,11,92.40162500000001
376,2017-10-17 10:38:52.105665,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,6,93.360697
890,2017-10-17 10:38:52.421544,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,13,93.67657600000001
593,2017-10-17 10:38:52.438276,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,9,93.693308
159,2017-10-17 10:38:52.604935,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,3,93.85996700000001
160,2017-10-17 10:38:52.629854,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,3,93.88488600000001
229,2017-10-17 10:38:53.080027,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,4,94.335059
1038,2017-10-17 10:38:53.938447,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,15,95.19347900000001
1039,2017-10-17 10:38:54.546784,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,15,95.801816
968,2017-10-17 10:38:55.688194,000002be9bcb9abb494e8efb214ef275fd9887611b33d9297f815301017c7d0f,14,96.94322600000001
814,2017-10-17 10:38:56.829765,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,12,98.08479700000001
663,2017-10-17 10:38:57.154889,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,10,98.40992100000001
969,2017-10-17 10:38:58.654857,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,14,99.909889
970,2017-10-17 10:39:01.396201,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,14,102.651233
445,2017-10-17 10:39:03.554697,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,7,104.809729
306,2017-10-17 10:39:04.112860,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,5,105.36789200000001
519,2017-10-17 10:39:05.879906,00000b7e6495be2b0d47ea9722b322bc5739f7147b1b86f5c6da711c21878a4f,8,107.134938
520,2017-10-17 10:39:05.904679,000003bbb504d412c04c823b684ff101d69c6bba7903cec3fdc19dfa329c607f,8,107.159711
12,2017-10-17 10:39:05.938049,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,1,107.193081
307,2017-10-17 10:39:06.371493,00000f2e0a68af1398fd6605b17e0bbea5979b9d5a7d98d352cbfb68956184c7,5,107.626525
594,2017-10-17 10:39:06.421251,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,9,107.67628300000001
1040,2017-10-17 10:39:07.354611,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,15,108.609643
738,2017-10-17 10:39:10.497791,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,11,111.752823
230,2017-10-17 10:39:10.712735,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,4,111.96776700000001
739,2017-10-17 10:39:10.890011,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,11,112.145043
377,2017-10-17 10:39:11.887696,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,6,113.142728
161,2017-10-17 10:39:11.921108,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,3,113.17614
162,2017-10-17 10:39:11.946154,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,3,113.201186
815,2017-10-17 10:39:12.829406,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,12,114.084438
816,2017-10-17 10:39:12.854419,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,12,114.109451
664,2017-10-17 10:39:12.871063,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,10,114.126095
665,2017-10-17 10:39:12.896250,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,10,114.15128200000001
817,2017-10-17 10:39:13.654703,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,12,114.90973500000001
818,2017-10-17 10:39:13.729770,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,12,114.984802
163,2017-10-17 10:39:13.788018,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,3,115.04305000000001
13,2017-10-17 10:39:13.962964,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,1,115.21799600000001
521,2017-10-17 10:39:14.154759,00000b360f32c44510770e8236bed63a40727b639d3a807ce52b1ae63a1ddc0b,8,115.40979100000001
740,2017-10-17 10:39:14.734677,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,11,115.989709
741,2017-10-17 10:39:14.859573,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,11,116.11460500000001
308,2017-10-17 10:39:16.313001,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,5,117.56803300000001
309,2017-10-17 10:39:16.346318,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,5,117.60135000000001
88,2017-10-17 10:39:16.946330,00000f37318628814972c0a157a8a85374ab9c6281eaf519df9d590ca43e7374,2,118.201362
89,2017-10-17 10:39:17.829685,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,2,119.08471700000001
