,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,15.0,1.0,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,15,100.0
28,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,14.0,1.0,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,15,100.0
29,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,13.0,1.0,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,15,100.0
30,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,12.0,1.0,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,15,100.0
31,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,11.0,1.0,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,15,100.0
32,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,10.0,1.0,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,15,100.0
33,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,9.0,1.0,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,15,100.0
34,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,8.0,1.0,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,15,100.0
35,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,7.0,1.0,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,15,100.0
36,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,6.0,1.0,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,15,100.0
37,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,5.0,1.0,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,15,100.0
38,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,4.0,1.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,15,100.0
39,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,1.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,100.0
40,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
41,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
43,0000050a12b127664fc94d595eb535c434ebb3601b4c995dffb7ffe46c03a044,43.0,2.0,00000332dd49d44c912e69d11eb647035003d255f6a760eb97e404acfea8209f,1,6.666666666666667
44,00000332dd49d44c912e69d11eb647035003d255f6a760eb97e404acfea8209f,42.0,2.0,0000076136ca8a4ad055bc469a817aa4cfb6cd30ed65aefd3360ad19171bd3f5,12,80.0
45,0000076136ca8a4ad055bc469a817aa4cfb6cd30ed65aefd3360ad19171bd3f5,41.0,2.0,000004baba7eb423cdc94ce310886f4fd9f2cc35cb843a187ead9ddb0e04a274,14,93.33333333333333
46,000004baba7eb423cdc94ce310886f4fd9f2cc35cb843a187ead9ddb0e04a274,40.0,2.0,00000d13bb7a66f388637ee177ca3a089f40059b41822fa6e0a91f8f7159c4fb,14,93.33333333333333
47,00000d13bb7a66f388637ee177ca3a089f40059b41822fa6e0a91f8f7159c4fb,39.0,2.0,0000018473efe8fcd66f70ba95a2279320cc675b9b0123183b5d9cc36c2a116b,14,93.33333333333333
48,0000018473efe8fcd66f70ba95a2279320cc675b9b0123183b5d9cc36c2a116b,38.0,2.0,00000899c28ea6ecc0f2b4e6c7ffc8313f9aa8c9fa916b76b01535d66f3976cb,14,93.33333333333333
49,00000899c28ea6ecc0f2b4e6c7ffc8313f9aa8c9fa916b76b01535d66f3976cb,37.0,2.0,00000d2f87ca4a8a6081968321a094329078f67bd7a3ce3c85f76b8c345a1b45,14,93.33333333333333
50,00000d2f87ca4a8a6081968321a094329078f67bd7a3ce3c85f76b8c345a1b45,36.0,2.0,000000946b2dbdc50fc6bf0626e168817ac3f3a17ed2c32dff79c5a65d28fd1c,15,100.0
51,000000946b2dbdc50fc6bf0626e168817ac3f3a17ed2c32dff79c5a65d28fd1c,35.0,2.0,000005c1dc3801b809d7d518628090c5be9e9faf0d077b720619502f51a9d2f3,15,100.0
52,000005c1dc3801b809d7d518628090c5be9e9faf0d077b720619502f51a9d2f3,34.0,2.0,00000e07e925f2c0e45d408e7df95ac291e90cac33165df8107eb3dee473e1d7,15,100.0
53,00000e07e925f2c0e45d408e7df95ac291e90cac33165df8107eb3dee473e1d7,33.0,2.0,00000bc6a578377f074c084a0d579b0ec890ccafdb8ffa1699aa8f9dc92c052e,15,100.0
54,00000bc6a578377f074c084a0d579b0ec890ccafdb8ffa1699aa8f9dc92c052e,32.0,2.0,00000a1d1330e20c661d50c5d62c1f3429be54b685702f6b994f7b673fcc3575,15,100.0
55,00000a1d1330e20c661d50c5d62c1f3429be54b685702f6b994f7b673fcc3575,31.0,2.0,000008a4cc79688079149a854172b6445b5f6a527d4bb0b605160d74001e2357,15,100.0
56,000008a4cc79688079149a854172b6445b5f6a527d4bb0b605160d74001e2357,30.0,2.0,00000089c8abca58a6251581f019ca377fb016f5a07a92d61c07ad6448063456,15,100.0
57,00000089c8abca58a6251581f019ca377fb016f5a07a92d61c07ad6448063456,29.0,2.0,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,15,100.0
58,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,28.0,2.0,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,15,100.0
59,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,27.0,2.0,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,15,100.0
60,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,26.0,2.0,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,15,100.0
61,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,25.0,2.0,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,15,100.0
62,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,24.0,2.0,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,15,100.0
63,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,23.0,2.0,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,15,100.0
64,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,22.0,2.0,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,15,100.0
65,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,21.0,2.0,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,15,100.0
66,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,20.0,2.0,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,15,100.0
67,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,19.0,2.0,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,15,100.0
68,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,18.0,2.0,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,15,100.0
69,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,17.0,2.0,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,15,100.0
70,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,16.0,2.0,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,15,100.0
71,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,15.0,2.0,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,15,100.0
72,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,14.0,2.0,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,15,100.0
73,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,13.0,2.0,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,15,100.0
74,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,12.0,2.0,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,15,100.0
75,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,11.0,2.0,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,15,100.0
76,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,10.0,2.0,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,15,100.0
77,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,9.0,2.0,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,15,100.0
78,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,8.0,2.0,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,15,100.0
79,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,7.0,2.0,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,15,100.0
80,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,6.0,2.0,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,15,100.0
81,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,5.0,2.0,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,15,100.0
82,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,4.0,2.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,15,100.0
83,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,2.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,100.0
84,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
85,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
87,00000332dd49d44c912e69d11eb647035003d255f6a760eb97e404acfea8209f,42.0,3.0,0000076136ca8a4ad055bc469a817aa4cfb6cd30ed65aefd3360ad19171bd3f5,12,80.0
88,0000076136ca8a4ad055bc469a817aa4cfb6cd30ed65aefd3360ad19171bd3f5,41.0,3.0,000004baba7eb423cdc94ce310886f4fd9f2cc35cb843a187ead9ddb0e04a274,14,93.33333333333333
89,000004baba7eb423cdc94ce310886f4fd9f2cc35cb843a187ead9ddb0e04a274,40.0,3.0,00000d13bb7a66f388637ee177ca3a089f40059b41822fa6e0a91f8f7159c4fb,14,93.33333333333333
90,00000d13bb7a66f388637ee177ca3a089f40059b41822fa6e0a91f8f7159c4fb,39.0,3.0,0000018473efe8fcd66f70ba95a2279320cc675b9b0123183b5d9cc36c2a116b,14,93.33333333333333
91,0000018473efe8fcd66f70ba95a2279320cc675b9b0123183b5d9cc36c2a116b,38.0,3.0,00000899c28ea6ecc0f2b4e6c7ffc8313f9aa8c9fa916b76b01535d66f3976cb,14,93.33333333333333
92,00000899c28ea6ecc0f2b4e6c7ffc8313f9aa8c9fa916b76b01535d66f3976cb,37.0,3.0,00000d2f87ca4a8a6081968321a094329078f67bd7a3ce3c85f76b8c345a1b45,14,93.33333333333333
93,00000d2f87ca4a8a6081968321a094329078f67bd7a3ce3c85f76b8c345a1b45,36.0,3.0,000000946b2dbdc50fc6bf0626e168817ac3f3a17ed2c32dff79c5a65d28fd1c,15,100.0
94,000000946b2dbdc50fc6bf0626e168817ac3f3a17ed2c32dff79c5a65d28fd1c,35.0,3.0,000005c1dc3801b809d7d518628090c5be9e9faf0d077b720619502f51a9d2f3,15,100.0
95,000005c1dc3801b809d7d518628090c5be9e9faf0d077b720619502f51a9d2f3,34.0,3.0,00000e07e925f2c0e45d408e7df95ac291e90cac33165df8107eb3dee473e1d7,15,100.0
96,00000e07e925f2c0e45d408e7df95ac291e90cac33165df8107eb3dee473e1d7,33.0,3.0,00000bc6a578377f074c084a0d579b0ec890ccafdb8ffa1699aa8f9dc92c052e,15,100.0
97,00000bc6a578377f074c084a0d579b0ec890ccafdb8ffa1699aa8f9dc92c052e,32.0,3.0,00000a1d1330e20c661d50c5d62c1f3429be54b685702f6b994f7b673fcc3575,15,100.0
98,00000a1d1330e20c661d50c5d62c1f3429be54b685702f6b994f7b673fcc3575,31.0,3.0,000008a4cc79688079149a854172b6445b5f6a527d4bb0b605160d74001e2357,15,100.0
99,000008a4cc79688079149a854172b6445b5f6a527d4bb0b605160d74001e2357,30.0,3.0,00000089c8abca58a6251581f019ca377fb016f5a07a92d61c07ad6448063456,15,100.0
100,00000089c8abca58a6251581f019ca377fb016f5a07a92d61c07ad6448063456,29.0,3.0,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,15,100.0
101,000005c9b7ece30eb5fb83b25a3d1daad59c010a125d3673b72ba2d3509001e5,28.0,3.0,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,15,100.0
102,000001cccf60524eb8bd7129c2af4283218aca1b265fa0284fdb15ddb18cf515,27.0,3.0,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,15,100.0
103,000006730284dec441df4a77905b635035c336a1f0ee31ac4305b98403218b18,26.0,3.0,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,15,100.0
104,000008c03e1f1328f6d106f9ecc8280ecc2f50da0ca4c9078b299063126a17dd,25.0,3.0,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,15,100.0
105,000001d88963ccdf1db145d3723a12f952a84131d58d6268e2fe0c61e75d781c,24.0,3.0,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,15,100.0
106,0000066f2fcb88aef28c9e4e6a4c68ef13cb8ce38d7cbc7de85dcc75c7096893,23.0,3.0,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,15,100.0
107,00000ef93c6c03bc207bdf34c250e6be4d41aa95d9629678916cd345a319aa83,22.0,3.0,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,15,100.0
108,00000783a3af4d0b869ab1988e44b1b07ab31173794ed61ea715c38ffac52709,21.0,3.0,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,15,100.0
109,00000b39d8b356775cd8ca15802e1d0fae0a2dc2e4169f744c04a42d0c80c86d,20.0,3.0,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,15,100.0
110,00000744404ba29a317c1135d9627da761c828a0f353544c1171fdfb7becdca8,19.0,3.0,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,15,100.0
111,0000082ec80de6faa7345fcfc9b0c5a7db771de282e9db7a7c542175f3ae591d,18.0,3.0,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,15,100.0
112,00000567082c8fb105c32e0f91b3e785595945cf2281e044be5db03922b71a16,17.0,3.0,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,15,100.0
113,00000d561c75ea976e3185f6d8bb98ce42eb1f205b1a896532695571ca65efcc,16.0,3.0,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,15,100.0
114,00000ddd016a25631e9efac2e9bb047cc62bb1386d62b6d1de32b7944fb2b21b,15.0,3.0,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,15,100.0
115,00000eccb3182a3a90847ecb19565513845867ea2f781b91d5fbf14473cf3d72,14.0,3.0,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,15,100.0
116,000002744011b9b585641b347fb31865b2c39e84a38314bd0944747a7bd2d7d5,13.0,3.0,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,15,100.0
117,00000b639166eacf53c0c9e8cc88e768c74af9912b55937f268e9b3bf8878d60,12.0,3.0,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,15,100.0
118,000003afb300aa2e168499b7cba4164002328e155ae360c7179611ef28b619cd,11.0,3.0,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,15,100.0
119,00000e66bff4caf4e91d63bf40866227c6fff9cb847a4529b9ad4f127172037a,10.0,3.0,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,15,100.0
120,00000b7927fe1ba4d40d1fc4c4481d6197904e0ed0d3ddd467f9f9638a617ca6,9.0,3.0,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,15,100.0
121,00000977a99e21480e33eccf7fee85ab85b96c7c44f235c7d3115bb8c53058be,8.0,3.0,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,15,100.0
122,000007d93014ec35c8d48202de85a06d2233bb2be2e6fb1fc10f05d7bb0d8c05,7.0,3.0,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,15,100.0
123,0000085dd2f7010dedbdce9a0fe7a357a6e2bdf5180ed22321a15a6e5d4cec09,6.0,3.0,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,15,100.0
124,00000b3cf0a3903c4adaf0f7c4b8cb9036b7c7fce1374c511462340ed5abeb41,5.0,3.0,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,15,100.0
125,00000213e302ae5802dc200cf92755874955184aa1f7827ba17ad20bcc2adb77,4.0,3.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,15,100.0
126,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,3.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,100.0
127,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
128,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,00000332dd49d44c912e69d11eb647035003d255f6a760eb97e404acfea8209f,42.0,4.0,0000076136ca8a4ad055bc469a817aa4cfb6cd30ed65aefd3360ad19171bd3f5,12,80.0
131,0000076136ca8a4ad055bc469a817aa4cfb6cd30ed65aefd3360ad19171bd3f5,41.0,4.0,000004baba7eb423cdc94ce310886f4fd9f2cc35cb843a187ead9ddb0e04a274,14,93.33333333333333
132,000004baba7eb423cdc94ce310886f4fd9f2cc35cb843a187ead9ddb0e04a274,40.0,4.0,00000d13bb7a66f388637ee177ca3a089f40059b41822fa6e0a91f8f7159c4fb,14,93.33333333333333
133,00000d13bb7a66f388637ee177ca3a089f40059b41822fa6e0a91f8f7159c4fb,39.0,4.0,0000018473efe8fcd66f70ba95a2279320cc675b9b0123183b5d9cc36c2a116b,14,93.33333333333333
134,0000018473efe8fcd66f70ba95a2279320cc675b9b0123183b5d9cc36c2a116b,38.0,4.0,00000899c28ea6ecc0f2b4e6c7ffc8313f9aa8c9fa916b76b01535d66f3976cb,14,93.33333333333333
135,00000899c28ea6ecc0f2b4e6c7ffc8313f9aa8c9fa916b76b01535d66f3976cb,37.0,4.0,00000d2f87ca4a8a6081968321a094329078f67bd7a3ce3c85f76b8c345a1b45,14,93.33333333333333
136,00000d2f87ca4a8a6081968321a094329078f67bd7a3ce3c85f76b8c345a1b45,36.0,4.0,000000946b2dbdc50fc6bf0626e168817ac3f3a17ed2c32dff79c5a65d28fd1c,15,100.0
137,000000946b2dbdc50fc6bf0626e168817ac3f3a17ed2c32dff79c5a65d28fd1c,35.0,4.0,000005c1dc3801b809d7d518628090c5be9e9faf0d077b720619502f51a9d2f3,15,100.0
138,000005c1dc3801b809d7d518628090c5be9e9faf0d077b720619502f51a9d2f3,34.0,4.0,00000e07e925f2c0e45d408e7df95ac291e90cac33165df8107eb3dee473e1d7,15,100.0
