,log_time,hash,peer_id,time_of_insertion
13,2017-10-21 13:23:56.040516,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,6.5219190000000005
1,2017-10-21 13:23:57.223492,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,7.7048950000000005
185,2017-10-21 13:23:58.856789,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,9.338192000000001
100,2017-10-21 13:23:59.331793,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,9.813196000000001
73,2017-10-21 13:24:01.823607,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,12.305010000000001
46,2017-10-21 13:24:02.315120,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,12.796523
63,2017-10-21 13:24:04.240410,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,14.721813000000001
87,2017-10-21 13:24:13.015079,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,23.496482
148,2017-10-21 13:24:23.581920,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,13,34.063323000000004
2,2017-10-21 13:24:28.366865,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,38.848268000000004
47,2017-10-21 13:24:31.649378,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,42.130781000000006
101,2017-10-21 13:24:35.016882,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,9,45.498285
124,2017-10-21 13:24:41.291176,00000c38cf162c277de9d237a7fca471952d7ccb90789ee9789c94946c2194d2,11,51.772579
166,2017-10-21 13:24:41.757899,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,14,52.239302
3,2017-10-21 13:24:42.874570,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,53.355973000000006
74,2017-10-21 13:24:44.083262,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,54.564665000000005
75,2017-10-21 13:24:52.966555,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,7,63.44795800000001
4,2017-10-21 13:25:00.124985,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,70.60638800000001
167,2017-10-21 13:25:00.607945,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,14,71.089348
14,2017-10-21 13:25:06.874537,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,2,77.35594
136,2017-10-21 13:25:10.324544,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,12,80.805947
168,2017-10-21 13:25:11.224570,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,14,81.705973
149,2017-10-21 13:25:13.616121,000007eb43c15741745f5e8c3044a7b2088a0db1eb86e7de3bb1535c9ae6e424,13,84.097524
116,2017-10-21 13:25:22.207472,0000078a88df11bb592997553e888a54f37e85d59af65372488f5664a90beb16,10,92.68887500000001
48,2017-10-21 13:25:22.432638,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,5,92.91404100000001
24,2017-10-21 13:25:25.633804,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,3,96.11520700000001
186,2017-10-21 13:25:32.233785,00000a19fba1204bfd543c3adfc79a14a329a97dcdb274877a424c05a9d12d81,15,102.71518800000001
88,2017-10-21 13:25:33.217022,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,8,103.698425
31,2017-10-21 13:25:33.242135,00000b943a8ac1a40e99fa808ea45183f2c8a11200de3321d8d7853626c0801c,4,103.723538
125,2017-10-21 13:25:37.200483,000005f95a422474d2e09bb0cffe2385ae915c4251be78b68c22ffc985e73678,11,107.681886
49,2017-10-21 13:25:38.612290,00000abd537d8bc34a7b36af1923366b5e447fe08b2535e3fb50c3ed495710de,5,109.093693
50,2017-10-21 13:25:40.625580,000002f5e69c5d0fc25088fce65d189d7cb394a7c54eb5c08c46fa4c2ebd2eee,5,111.10698300000001
32,2017-10-21 13:25:45.333746,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,4,115.815149
150,2017-10-21 13:25:50.492015,0000048305c54583266450dbff9d3d6c4aecc8bd10b04542831c55c120f7be38,13,120.97341800000001
76,2017-10-21 13:26:08.616775,0000045489f642e7a0c3516f3f5573e8a2476ecfd721042e758a14859fbbc056,7,139.09817800000002
151,2017-10-21 13:26:09.916777,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,13,140.39818
64,2017-10-21 13:26:11.683281,00000fb15f32d065577ce8e1e69cdeb98b9124b19ed42954234156bc2a8761f1,6,142.16468400000002
169,2017-10-21 13:26:12.775004,000007afc852070802fc8b37eac6b962bb70d5336a0f8441a829887edbfc0101,14,143.256407
102,2017-10-21 13:26:21.074476,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9,151.555879
51,2017-10-21 13:26:24.837893,00000f04c6f67aeca193b22119f14caa4137044d5e96ae91f10a0be5ed0cf23a,5,155.319296
137,2017-10-21 13:26:30.333135,0000084d0a1d13a3d12c091e4e243f2b3bc1edc5b61fcf816685eee344c06f47,12,160.814538
152,2017-10-21 13:26:31.624459,00000d0a45cd1ecfd1f224dd3965e03bc11e99a183609ec2fe1b20edf840da9c,13,162.105862
103,2017-10-21 13:26:34.499540,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,9,164.980943
170,2017-10-21 13:26:37.057616,000007cc20ca15d203ba266df47c88fabaa58a054a9a8c833b0c9b25b3772438,14,167.53901900000002
65,2017-10-21 13:26:43.015833,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,6,173.49723600000002
126,2017-10-21 13:26:45.515824,00000c025e0cc8e60f4483235de2b0042289b74c5e6a4bf1a1ad6554bf2c986c,11,175.997227
187,2017-10-21 13:26:45.782444,00000db87d9b348bb19aca2e2c3654d55382e0f899a22143def158d86563c28a,15,176.263847
66,2017-10-21 13:26:46.282536,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,6,176.76393900000002
171,2017-10-21 13:26:48.115823,00000dba6bcc09a138072b991afe97307fd926d1c790dae3bcebe734af2c377f,14,178.597226
89,2017-10-21 13:26:50.615850,00000c5e89408d84a70e38ed56ed9c9681f32d75888b6543b4e717bd5e4bd370,8,181.09725300000002
77,2017-10-21 13:27:01.112404,00000ae8d246bac1e8eda0b64b5f537a3cda5928a4a06a296c8c2c568ab3de7a,7,191.593807
25,2017-10-21 13:27:02.265612,000001036c3f84b83c6198b5e8fb73be3d24cdfee0a10e903ada907f129ffe01,3,192.747015
15,2017-10-21 13:27:03.773989,000003988b03b7c1c71ec9bfe5affd99f165252069da9a779b3393d9eb412d7c,2,194.255392
90,2017-10-21 13:27:05.007437,0000034a0c1a59e1042ae1274ad569ad8f78509c679a9f444f97e928cb4b4461,8,195.48884
104,2017-10-21 13:27:07.840620,000003f80a1da3c084627d57f3386d500c3567dad7af822afa7bdf0c36c79c93,9,198.322023
138,2017-10-21 13:27:09.773777,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,12,200.25518000000002
33,2017-10-21 13:27:11.865340,00000c54892f731e337388464efcd7910e69d2684c93b3634fe588ef2b3e8f91,4,202.346743
78,2017-10-21 13:27:13.903992,000005dde8b466fa094932c09086a48d1ca20855537cb3747b04de48aa19ab7b,7,204.38539500000002
52,2017-10-21 13:27:15.790638,00000f538d05f618c43bfa30fb470db9faf21f629212f213fd7f57339f867aea,5,206.272041
16,2017-10-21 13:27:27.781794,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,2,218.26319700000002
5,2017-10-21 13:27:28.848448,0000092422b062b2c680f6d3baf130d771a07f2d151aa833ed1d2d7e5b187f4c,1,219.32985100000002
188,2017-10-21 13:27:39.164941,0000020dada33938acfbd5f8cc3593ee274d3e81eaa3c365bfaf14a6b871d94d,15,229.64634400000003
17,2017-10-21 13:27:46.939638,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,2,237.421041
189,2017-10-21 13:27:52.222978,00000717fd7371f9401a024bde84dccd680cc616c134163148c819020cba8b2f,15,242.704381
26,2017-10-21 13:27:59.347943,00000c46839e4ce10435b15115dbe7058f87f703e911bb2a658595908c2f71f5,3,249.82934600000002
18,2017-10-21 13:28:00.272938,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,2,250.754341
172,2017-10-21 13:28:00.281078,0000078a24398be34eb7252193ba2ac20711459792234b5d6bd82d877ef10c40,14,250.762481
153,2017-10-21 13:28:02.172842,0000092c4a4987d976f0ec8bd5dc55064900e9915db7f746d67cc3ea1f7e748e,13,252.654245
127,2017-10-21 13:28:03.339624,000004ac567d55aba7dbc2af40a882fd257f21c600770851c05f6d7c45850e41,11,253.82102700000002
173,2017-10-21 13:28:06.206051,0000043e6cee6d264274f934b31ee8bdbbe6412df5290269baa9411a9effbf42,14,256.687454
19,2017-10-21 13:28:09.247520,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,2,259.728923
117,2017-10-21 13:28:13.714371,00000bb70eb5c494e29568ef47502bcaf6264a25841c9978ce1f12ba6b892745,10,264.19577400000003
190,2017-10-21 13:28:14.580970,000001dc1902b56082e7769cf7f02caa84a802f66fdad455ecf1151e6389c6f8,15,265.06237300000004
34,2017-10-21 13:28:17.547658,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,4,268.029061
105,2017-10-21 13:28:18.681778,000001eb9bc9d5bd18f489f34c770ddda00e13541d768183c8880730843dd944,9,269.163181
79,2017-10-21 13:28:22.130822,000006700b19e59f47a3f6b53d527848916f677042cf0f5b9e286497a90a6ef9,7,272.612225
106,2017-10-21 13:28:25.169269,000009de092875568bb79c2b6efe378cdeac478fb4937208688228064f36f6d8,9,275.65067200000004
80,2017-10-21 13:28:30.655681,00000de80871b050832ca544ee616b3eb92ed4f6f6de0fe848aeccdb41f7c473,7,281.137084
139,2017-10-21 13:28:31.847210,0000034ca0914ddf356b85f2492e7864023c3341714fde626912ecc84f61b2a6,12,282.328613
91,2017-10-21 13:28:32.788985,000004ed8b1942f5b93ac04d587c2480db4971062b139942a9179bdf3a38e5d3,8,283.270388
27,2017-10-21 13:28:34.480773,00000cce9ea14d92227dee8f29330b6a0917a994310f358c7b7a3dd4a8dfdd9c,3,284.962176
154,2017-10-21 13:28:35.635623,00000893a827fcb39877a7cb9e9735ac4c4968fd173f73d4ce1f642a85480ec2,13,286.117026
6,2017-10-21 13:28:35.889065,000008fce23c0ccf7e1dd96d7dabcebddcdf8efaa267a77403fb903d23296ea5,1,286.370468
92,2017-10-21 13:28:39.688874,000007c4008f5ec596334fdf8c90b85de33c95a40f9e9315c0e1d802c7065d8e,8,290.170277
191,2017-10-21 13:28:40.905571,000001a2b36b8c26e0beb1b04a4637eb86cfeda1ba60f11b9c34a8e3bd79352d,15,291.386974
128,2017-10-21 13:28:43.168936,00000ef85cbb30e09941ec8699a5923adebd22ef099eb88abd59f7b0e99bfe90,11,293.65033900000003
118,2017-10-21 13:28:46.347070,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,10,296.82847300000003
129,2017-10-21 13:28:47.102260,00000cfba62219f8b854d6e2f49358c35dfe1cedbc8ab9e60da79666488e0e3f,11,297.583663
7,2017-10-21 13:28:54.688682,00000364e6806d413e3f325345ee1adb0e2eb7221b6126fe0a9961e9d2c0256a,1,305.17008500000003
192,2017-10-21 13:28:56.896971,000002a09c6e025e0d7edc222cd35ad3199716c9885194b17335e94c936784ca,15,307.378374
174,2017-10-21 13:28:59.652124,00000e343b55dfc7b9cd071beb32952cbb510085f4855f3fdc551012866b679c,14,310.133527
155,2017-10-21 13:29:00.438406,00000326d6851b72b14bbd9dd309ab73f2183f0755963650d63e8d3b957e0b14,13,310.91980900000004
81,2017-10-21 13:29:00.463553,0000053831306b815819362307c57a8b34f953c1f7db953a2467352f60a643f9,7,310.94495600000005
67,2017-10-21 13:29:07.088425,000008ee1298884f376ec1a897422ee8a3c0f752da98c74b8ee3ce146c4e65ed,6,317.56982800000003
53,2017-10-21 13:29:07.663346,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,5,318.14474900000005
93,2017-10-21 13:29:08.280117,0000076c29e86f881e01261f637a06f6bd8daef567a42b413c462b8fcd9c27d0,8,318.76152
28,2017-10-21 13:29:09.805168,00000bf8401121d9f3ece6c2def8421372b54178812473c446898d503cf4d333,3,320.28657100000004
35,2017-10-21 13:29:19.244608,00000a383b4191b9865e8811dd5e46a232cc285224a38e3319f62c1125eb6846,4,329.726011
107,2017-10-21 13:29:20.546738,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,9,331.028141
130,2017-10-21 13:29:21.138492,00000b2d8c9bb5202fe814167348ce5e110c7b8d4f7e8d91d98dd604aa37a107,11,331.61989500000004
140,2017-10-21 13:29:22.021650,0000068a42b2a582e4dc697538a502b94bee527d095981099459a92dde6d419f,12,332.503053
54,2017-10-21 13:29:24.760444,000007527ab745808447cbb1d3982e7dbd205602b773c6b65850729f94885fe3,5,335.241847
20,2017-10-21 13:29:27.305216,000000f3a18c74b32384f961bade98481eef0ece1239128a0a3601d07986561a,2,337.78661900000003
156,2017-10-21 13:29:30.007993,00000fb1f432a849dcd4fe79d36c4ba2ecebf52e970fe741ed155c8723de606b,13,340.489396
108,2017-10-21 13:29:31.664206,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,9,342.14560900000004
8,2017-10-21 13:29:32.030856,000002374ffe962240b5096ebf9903f16bba315c894211c76b3fe87ce12e9094,1,342.51225900000003
157,2017-10-21 13:29:32.139211,00000c5fe8d01e2a908a1642578f9123a4d8385bdb2d4e51f578b05d69959794,13,342.62061400000005
109,2017-10-21 13:29:40.347546,000003a06019120e62afc47381cdbd9a862c1f58e66e291f09562531649afa28,9,350.828949
36,2017-10-21 13:29:42.928514,0000018605064e2818482625acef3c899eae1bea52207bb43212c204db1fe1e6,4,353.409917
82,2017-10-21 13:29:46.281032,0000053acfe82e6259f295dfb0d6a43ea35b935d1721a512fcae69df79cc495c,7,356.76243500000004
9,2017-10-21 13:29:47.039331,00000e0903a911207cfe7ce52f9c2ffe66800b162cda69e7828c7ab4a9f2db24,1,357.520734
141,2017-10-21 13:29:54.464350,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,12,364.945753
175,2017-10-21 13:29:58.686014,00000d78ebcbc235b18f21a28684d99bf505939ff67e0103d99cb698612e83f6,14,369.167417
68,2017-10-21 13:29:58.772567,000000e45bbe9cd4b447b30f8f86458aef5eb38744f52c29d7440ac34cacc7de,6,369.25397000000004
131,2017-10-21 13:30:11.688971,0000068bdcb5fce7de08902c153f6360cafe239dedaec8095b159be6e4c78c15,11,382.17037400000004
119,2017-10-21 13:30:12.364106,000007ba5032928743692a35d419b261d6bac75fbd79c0eaed73ba772100d617,10,382.84550900000005
37,2017-10-21 13:30:14.313978,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,4,384.795381
83,2017-10-21 13:30:15.897489,00000b0247da5e36a16b8881d8270efd8c4c9e024d9ca1d8e430019d6f8c7a36,7,386.378892
38,2017-10-21 13:30:33.800504,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,4,404.28190700000005
94,2017-10-21 13:30:44.507914,00000d701e28e0cfa06acfcc69fca1ee1a8ffcd9e39995977e9df63f8de5d7ed,8,414.989317
10,2017-10-21 13:30:47.846279,00000297b606d61188dd69c619148ff4bb92c7c2952e737c558d85821ab14fcc,1,418.32768200000004
142,2017-10-21 13:30:51.191016,0000010aa79d44af59907df1d1522cc2d4bf4c7cd9a913adf2f4c074d4d0b248,12,421.67241900000005
176,2017-10-21 13:30:52.296067,000008692e64fe2f01a8f19662c9f36e3c54bec293b0cf3338cea662c3a4f85e,14,422.77747000000005
110,2017-10-21 13:30:54.399430,00000dee00b062cac6f34aa37808096a511ae68f9170b8bb20c498e4df6580ec,9,424.88083300000005
55,2017-10-21 13:30:55.849541,00000e8f37e44dc37ba09bf55404a538789bf44fa60ef868709126cbc67d0631,5,426.33094400000004
39,2017-10-21 13:30:56.807622,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,4,427.28902500000004
21,2017-10-21 13:31:05.874235,00000e130588a9c529eda47cac9171ffffe542ade0b64bd373b53030f0805261,2,436.355638
132,2017-10-21 13:31:07.874112,000008dbb55645e1fd9315ffc53667b4d304d0aa3bf99dea81be121ad2d9892e,11,438.355515
158,2017-10-21 13:31:07.932599,0000037a333b97561e20fe613efbdf8b515e065ab7b3f6fab84bab176499658c,13,438.41400200000004
177,2017-10-21 13:31:09.907536,000007bfa373dd0cffd589377d19af97e4183e0c1bd378dd97f816b24d74da61,14,440.38893900000005
56,2017-10-21 13:31:10.374175,00000a75995b344154ad7da431eb6b13cd7a34c6bdac130b72312320225ed695,5,440.85557800000004
95,2017-10-21 13:31:11.242798,000003da560070b1b3a4beeb63a18c2e648205a637e865ac3afb901feadc9c21,8,441.72420100000005
143,2017-10-21 13:31:16.290642,000007ca78364aa3dbde918b5eb709cb4f1c42ec73197406f38c2072e4009ebd,12,446.77204500000005
96,2017-10-21 13:31:20.422394,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,8,450.90379700000005
133,2017-10-21 13:31:24.674997,00000ec585f43883a9557c33f94e9d1feb8216c1e016f3605a6cfdcd82b5ab4f,11,455.1564
69,2017-10-21 13:31:26.241719,00000def480abd81440b0641a96fd7f6bae6038609f2f746bda075e16fd40596,6,456.72312200000005
84,2017-10-21 13:31:26.538743,000007fc905e7d30ccf5e05aabdc1d967418d438c7cf0dfb82f0031eb815e04b,7,457.020146
120,2017-10-21 13:31:29.716718,000009357c330e186f4558954981724cb5668a5aec4544ef320deac144a2e53e,10,460.198121
178,2017-10-21 13:31:32.733284,00000eabaf7f961772c7581b54e119e6b022a31893a053c600898eff56787660,14,463.214687
121,2017-10-21 13:31:36.816656,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,10,467.298059
57,2017-10-21 13:31:37.466794,0000096c1920e9d6a7c078a0e41f61b61e53cc3fad81b85672dc1c623e12917c,5,467.94819700000005
159,2017-10-21 13:31:39.916580,0000045f81c613edb2b0e85b26a81d41656bda68120f8bf7d897ba5758f593d0,13,470.397983
85,2017-10-21 13:31:41.566593,000003af134436bc8e8a04dc69a21dbf12ecacf7e9bbbccf6a2bee7eb3d625fc,7,472.047996
144,2017-10-21 13:31:42.983016,00000dccc521403295501dfd81519ac1949b512f27ef478de8d641f21df0e2bc,12,473.464419
70,2017-10-21 13:31:44.216470,00000dd5412872a9e6416f67622b59957f5dd7a50ebf6efc5e28b36e18aa4a59,6,474.697873
40,2017-10-21 13:31:45.491426,00000d5cad3ebcf84d551a94077422adacb79d64460048cddaa90fd0f491a322,4,475.97282900000005
111,2017-10-21 13:31:46.658225,00000a24a68ac12faec55961a78bfae4f3eca6d45ebcc410eea96c0575bf8c27,9,477.139628
179,2017-10-21 13:31:52.108049,000001484647e833c8d6e900febe5dd9ecf03b314b95e3278b2ed9ce7197ae52,14,482.58945200000005
160,2017-10-21 13:31:54.899974,00000dac29b8ecfd9517f8777587b74358de365ca45f6380735825613ee02eff,13,485.38137700000004
41,2017-10-21 13:32:06.582661,00000a7d2d14331dd96251683ee6a8e7d237c8e2664887dc896cda8566af1aff,4,497.06406400000003
180,2017-10-21 13:32:09.674320,00000f177c1763ff25623d485de18d1f2f73926187a26de309dbe5b8f31ab318,14,500.155723
161,2017-10-21 13:32:11.079351,000003f69201a1b447fa76fee9520ac9fc27a08933552bf038916fa68c376029,13,501.56075400000003
112,2017-10-21 13:32:11.749466,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,9,502.23086900000004
11,2017-10-21 13:32:19.974148,00000fd5a0e043a265526130be884aa42fc0bc310c189cb288ba77aa4e5067a1,1,510.455551
58,2017-10-21 13:32:22.415912,000001915d82e1ddad076650133c07258d1d493c155ae260a4b012f523fed0a9,5,512.897315
134,2017-10-21 13:32:23.466064,000009492a6ce3ccd3752d8c964ae8cce0542f0575028cb625e9ee48c8354f57,11,513.9474670000001
145,2017-10-21 13:32:33.807825,0000024aa3115de786351d04b8754411a4fba02960ef261fb80522d9baa8e041,12,524.289228
113,2017-10-21 13:32:36.975091,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,9,527.456494
42,2017-10-21 13:32:43.099843,0000068e39065e1cdc6ee2b1770dd167bada284905ea8daef09c4707914c3878,4,533.5812460000001
114,2017-10-21 13:32:43.349383,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,9,533.830786
59,2017-10-21 13:32:46.440907,000002d2c5996ec950b7b6717660503ec565caef3eb2d1bb02567606cb9a17e1,5,536.92231
43,2017-10-21 13:32:46.699246,00000a7ecab56bbe872c6620fa4b2bc764c1056ae67be3db17864b47e2cc0f0b,4,537.180649
162,2017-10-21 13:32:48.949342,000007db58b936ac43fa788b869ce06a41c167bcd3edd0d0c3f185e9c0bbe4e7,13,539.430745
71,2017-10-21 13:32:49.216512,000001b2aac60c27a9fca877cad1efa2e6950a11f3d511f2cf7721642f253b17,6,539.6979150000001
181,2017-10-21 13:33:01.049206,00000675503d8f1575cba3633f88ceb2502ed3eec7742d054a068db85f855d64,14,551.530609
193,2017-10-21 13:33:02.357697,00000291efc690bad7ab2d754b4308495412fec9ba768d2134fce614efa5d52a,15,552.8391
146,2017-10-21 13:33:06.033053,000006af8ccc944f402f027b0a7c4e4a47a2e5c1373c901b8d07242910586927,12,556.514456
97,2017-10-21 13:33:06.829428,00000252efc4b650e1e7cf04535dc14b6e542a7067cae141e242505f8337b4cc,8,557.310831
98,2017-10-21 13:33:08.332445,000004c5a58307115c8609e2bbfc94a5d1508ae5859c45f0bc1216a4a91023dd,8,558.813848
163,2017-10-21 13:33:09.832400,000009d43c25d869ac9553eb982a660def2d7c6e1cf04c8604ca972ff21c23f6,13,560.313803
182,2017-10-21 13:33:14.748924,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,14,565.230327
44,2017-10-21 13:33:14.832930,000006e03a1dc252eaa76ce0be2175623480921f1ba31d62a6b2a8ba7c996fc8,4,565.314333
183,2017-10-21 13:33:17.057687,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,14,567.53909
29,2017-10-21 13:33:17.099230,00000914730b53656272f6a92ddb7ada4c2c86e4bf10807629c342a9951cdc3b,3,567.580633
164,2017-10-21 13:33:25.416313,00000afd4c1bc13ae1eaf4e627f3d4a6cc9c0f98a4f4703d3731660ca6e133fc,13,575.8977160000001
60,2017-10-21 13:33:29.932586,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,5,580.413989
22,2017-10-21 13:33:39.165577,00000e40f9d3f807de23b2f726d86941c81c5640c921197b0af607748b468cad,2,589.64698
61,2017-10-21 13:33:41.190410,000006ed5fcbff755957a2df82da27a796e8ec26751ee535da0794f1714b271f,5,591.671813
122,2017-10-21 13:33:48.981910,00000f593e27e69d8440c136ec6829ad7c68e2d7dfd71c0608bc39eb5595769f,10,599.4633130000001
