,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,1.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
21,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,1.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
22,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,1.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
23,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,1.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
24,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,1.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
25,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,1.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
26,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,1.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
27,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,1.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
28,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,1.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
29,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,1.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
30,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,1.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
31,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,1.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
32,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,1.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
33,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
34,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,000006ed5fcbff755957a2df82da27a796e8ec26751ee535da0794f1714b271f,35.0,2.0,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,8,53.333333333333336
37,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,34.0,2.0,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,9,60.0
38,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,33.0,2.0,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,13,86.66666666666667
39,000004bc08ae2c40b1220965fda82d0691bda99d48ad8e21ad21155471e0abc5,32.0,2.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,13,86.66666666666667
40,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,2.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
41,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,2.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
42,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,2.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
43,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,2.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
44,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,2.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
45,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,2.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
46,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,2.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
47,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,2.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
48,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,2.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
49,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,2.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
50,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,2.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
51,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,2.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
52,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,2.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
53,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,2.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
54,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,2.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
55,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,2.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
56,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,2.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
57,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,2.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
58,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,2.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
59,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,2.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
60,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,2.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
61,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,2.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
62,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,2.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
63,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,2.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
64,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,2.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
65,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,2.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
66,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,2.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
67,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,2.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
68,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,2.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
69,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
70,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000006e03a1dc252eaa76ce0be2175623480921f1ba31d62a6b2a8ba7c996fc8,33.0,3.0,00000252efc4b650e1e7cf04535dc14b6e542a7067cae141e242505f8337b4cc,2,13.333333333333334
73,00000252efc4b650e1e7cf04535dc14b6e542a7067cae141e242505f8337b4cc,32.0,3.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,2,13.333333333333334
74,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,3.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
75,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,3.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
76,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,3.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
77,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,3.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
78,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,3.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
79,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,3.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
80,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,3.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
81,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,3.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
82,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,3.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
83,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,3.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
84,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,3.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
85,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,3.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
86,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,3.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
87,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,3.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
88,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,3.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
89,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,3.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
90,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,3.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
91,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,3.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
92,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,3.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
93,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,3.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
94,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,3.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
95,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,3.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
96,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,3.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
97,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,3.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
98,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,3.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
99,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,3.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
100,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,3.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
101,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,3.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
102,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,3.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
103,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
104,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
106,000004b3d3d535e503cc6dc8dfb3ddf43c99b2a0a944982ad77d27e551702c94,34.0,4.0,000006e03a1dc252eaa76ce0be2175623480921f1ba31d62a6b2a8ba7c996fc8,1,6.666666666666667
107,000006e03a1dc252eaa76ce0be2175623480921f1ba31d62a6b2a8ba7c996fc8,33.0,4.0,00000252efc4b650e1e7cf04535dc14b6e542a7067cae141e242505f8337b4cc,2,13.333333333333334
108,00000252efc4b650e1e7cf04535dc14b6e542a7067cae141e242505f8337b4cc,32.0,4.0,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,2,13.333333333333334
109,00000006102be85e1d0ee8f9b71cc43d531df1aecf75b4687c3418889683ab58,31.0,4.0,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,15,100.0
110,000003b44ecd2cfb066f8dc5d96361d2f9ec7135622840ca1cbd2f76937dda40,30.0,4.0,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,15,100.0
111,000008c2dc6bbbea31b5fbefae15170bd49a010191b72d1f296db6f77121d789,29.0,4.0,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,15,100.0
112,0000003a3b3b270d1af86860b722a09dece14d47f78b2a3b56a588e0620ab94c,28.0,4.0,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,15,100.0
113,00000cfd061252082ac20704a44c6a16d90cd79b3b982b8c117968f7b7f1d27b,27.0,4.0,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,15,100.0
114,0000092af63a6c666799e7e5ec729062ad6bc4dcbacb1cde9fcb561f6cc11255,26.0,4.0,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,15,100.0
115,00000cdc5b6a83eaf1ce7383f926f05858a5c61dab099c69d78c608cba2933d4,25.0,4.0,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,15,100.0
116,00000776f76df3c90483f86451e7b2503c19975466f5995cb7a715753d29c235,24.0,4.0,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,15,100.0
117,0000073290a388658a8539981ee10e6d15e440e305587c10a47bde320611df4b,23.0,4.0,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,15,100.0
118,000008155f93e5444ef3c3a2bcdc05dbd0d0f638461fc84949984cb77a73c20e,22.0,4.0,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,15,100.0
119,00000c1518b19ee90c60d9c582c71f13c5665dc94adb963b600dc932303b0869,21.0,4.0,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,15,100.0
120,000007f71b6880c0324eacdaf7ec1f35e0681a1d327746d7ac88597212ab40e0,20.0,4.0,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,15,100.0
121,000003e1aa59150b9d9434f461e99501a50aff29d06251508151b55e05dd3139,19.0,4.0,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,15,100.0
122,000002fbff34cca63c669320568855c42792f201ab2d6d03adfb1efc1c9f6606,18.0,4.0,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,15,100.0
123,000003d80d2dae559a55196abc65fe127d2dfd75ff10a6e35fc7d89e54ddc9ab,17.0,4.0,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,15,100.0
124,00000faf2a77f6d87d3e89a485c97ede512422173c401827980d6e15c9f53e8f,16.0,4.0,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15,100.0
125,0000061ebe62b40f3f4fecf0b38042a3e81734065cc889889c12088d5c7a8297,15.0,4.0,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,15,100.0
126,000006fbf02b35a6489cdd822d4ae2dcb16301cf9d6d8ac44a453b56a33f2d40,14.0,4.0,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,15,100.0
127,0000032d29805ef25e39761612ce66217e26da97414043898099ab61d1c61339,13.0,4.0,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,15,100.0
128,00000e3a21755f94ae83163fbcce4a752b0941931ba3d0359d2ee9b7f696ef56,12.0,4.0,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,15,100.0
129,000000ea7587cad131dff5d9a8e402cb9aa6161d9df9500e3662665fc1f2121b,11.0,4.0,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,15,100.0
130,00000733a7b0fcf91a0ca807e80733fd8702b9074046c515872f694a7c842e85,10.0,4.0,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,15,100.0
131,00000f39736e86433ccd84378bb7494bdb409be59b9e474cf229e1c0cc6007d9,9.0,4.0,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,15,100.0
132,00000c6771c3ef04e7d0d23f7ab4fbc2f3ffb7ac647090c49732c8ca881d6057,8.0,4.0,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,15,100.0
133,00000b0d75e27c87a2e631217397d06a57d906451b12d8c9560a9afb664fa88f,7.0,4.0,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,15,100.0
134,000000301b70e16997f8166428103a39a647bac44d5133f6164d102c19be8c9c,6.0,4.0,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,15,100.0
135,000004c9c340645580706eeecbbd212dc5005d3a3c68db2fbe66dc20a82dc1af,5.0,4.0,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,15,100.0
136,00000fe6be56c42535ce2d1d6121e2192740ede5580f07ca0e992b3706192720,4.0,4.0,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,100.0
137,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3.0,4.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
138,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
139,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
141,000006ed5fcbff755957a2df82da27a796e8ec26751ee535da0794f1714b271f,35.0,5.0,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,8,53.333333333333336
142,00000712b104ccb36244a800ca7d7af16e1984dbeb4dc4f2fffc031a725dd9ca,34.0,5.0,00000efb214be4c4c456875a7452e6ff7948dde53d65f5ae11b9d2f7bfaa77b3,9,60.0
