,log_time,hash,peer_id,time_of_insertion
73,2017-10-16 04:48:08.367255,000004f2d650583f167299276d373891cb5a0e81d7842d3c69de4faec218fb4a,6,118.15015600000001
207,2017-10-16 04:48:09.722455,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,15,119.505356
57,2017-10-16 04:48:15.642244,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,5,125.42514500000001
208,2017-10-16 04:48:16.825930,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,15,126.60883100000001
115,2017-10-16 04:48:19.042141,00000dc10ae7821a9063d2b07d476cbe16ce4bbbe33e8faa90d794ddd5fe96ac,8,128.825042
31,2017-10-16 04:48:20.208937,00000f42f568e658f799d58f858070061fcd335579710d7b68563ecf27092f5e,3,129.991838
5,2017-10-16 04:48:25.167098,0000053dc1bc85e3fbd07eaf3c976d340542b490810ab58654326fa8e2ddb6ce,1,134.94999900000002
194,2017-10-16 04:48:25.325433,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,14,135.108334
167,2017-10-16 04:48:27.817121,000008dfbd4a9803a7ba2866f8af37bb02454667d4750a345a2189d6c1106866,12,137.600022
58,2017-10-16 04:48:29.125677,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,5,138.908578
32,2017-10-16 04:48:34.067315,00000e9c866203ec6e9e14c206f673d4f0f285bd2ed6d1378712a94360a422bb,3,143.85021600000002
59,2017-10-16 04:48:39.858833,000007cb9acedd5aecf096b464628c38099b3899547f52714fb7ad29012eff02,5,149.641734
116,2017-10-16 04:48:44.858540,0000001a8f8b9ebe104d40907dc3082910c4031436751e460b523854c2ebb6d4,8,154.64144100000001
91,2017-10-16 04:48:53.421860,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,7,163.20476100000002
152,2017-10-16 04:48:55.975342,000006c4b3108a194c3e9aca9c9ac34c5d0f47bcb7d3803ec39a87ee6a50151a,11,165.75824300000002
182,2017-10-16 04:49:00.442132,000004762198e1481144312cef79682dcb0fbe98eaabf2cc918b2e455d0e32cf,13,170.22503300000002
209,2017-10-16 04:49:00.558984,000006d10413647d8998e2d350c47f11b4895f02b3a62e28adc50cc2c48237d0,15,170.34188500000002
48,2017-10-16 04:49:06.325186,00000b60b6f34f003ddf660106fbb30a86fa5839fda9bbf88bb5f9d2d69790a3,4,176.108087
6,2017-10-16 04:49:08.091776,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,1,177.87467700000002
127,2017-10-16 04:49:09.850071,00000bb8c88caebe300b5e90ca72dbfb2243859aa1c754878626be804db64d15,9,179.63297200000002
92,2017-10-16 04:49:11.699950,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,7,181.482851
183,2017-10-16 04:49:12.308609,000000ef581f22cd250ef59293d41bfe53575c840e91422c91eb3794665b35ea,13,182.09151
20,2017-10-16 04:49:26.766856,00000e628c1d30973b885b5e6e0a5d6007979a512fe9886249394d9699d06782,2,196.549757
60,2017-10-16 04:49:26.942034,00000ee5a7ed45317e4c9643b7dc4600897682f80a70893fa674befff1bc9699,5,196.72493500000002
138,2017-10-16 04:49:28.858152,00000c411f1fae32b2282fd1b8ae2392ff2c8e5c889427d0b9b152ef72173753,10,198.641053
74,2017-10-16 04:49:34.258577,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,6,204.041478
139,2017-10-16 04:49:37.307931,00000870c31a01d6dd7ba0fbe994806872906b93a0971a262e87fd8d4202d562,10,207.090832
33,2017-10-16 04:49:42.932667,00000ab32aaf4c8f91ffa06383d042ab4cd52148c511af5280519901977c50e6,3,212.71556800000002
7,2017-10-16 04:49:43.396431,0000059cfd3d38361392c6c4ab6a9ba42fbe1d7ba9413a0d061e2a037a9077d1,1,213.17933200000002
184,2017-10-16 04:49:46.249405,00000da89bc196afea455f682cc2f3899ee7df1e6706b91b5ce0fcac9b053947,13,216.032306
34,2017-10-16 04:49:53.607779,000002931aebe25f75af0e1e79662782d60179489dd2d6ea3b312348a4d01308,3,223.39068
117,2017-10-16 04:49:55.257604,00000aabd3c0ea8edc6e8cc747a48a8e75f727ec64135e88f9304e19e6c56ee3,8,225.04050500000002
93,2017-10-16 04:49:55.657755,00000d543c53edeaefea5d15b69c3c3e9c1c8b4f2f0466557ce334bb32fe30d0,7,225.44065600000002
75,2017-10-16 04:49:56.196022,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,6,225.978923
8,2017-10-16 04:49:57.774384,000003934bd684dd589d32fa7e80903815ae305035e647ebe8fb3c2970014e38,1,227.557285
210,2017-10-16 04:50:03.457396,0000021774b50a9797268c8c85bcecccd92f36466ab447a33a625207639baff3,15,233.24029700000003
185,2017-10-16 04:50:04.990718,00000a894d28a11f0ad9fb4ed81e11606699597b4400824003e3bdfca4318457,13,234.77361900000002
9,2017-10-16 04:50:07.898823,0000079df14f68b024fcc367e332258d74e2a24dd9ce982a27f85da1f6426490,1,237.681724
118,2017-10-16 04:50:12.448849,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,8,242.23175
168,2017-10-16 04:50:13.182018,00000a00bf7f0ed5a47d4a8bbae7fa55d877dd137b3a25345fa949f2611c82a5,12,242.964919
186,2017-10-16 04:50:15.498693,00000b91701abed449370678ebd01163684225e0c62594be3c48c57311b3c19d,13,245.281594
128,2017-10-16 04:50:41.842474,00000af94c7767a63236a30be6f534142b228ed6021c04eb41cb0db85860a3eb,9,271.625375
94,2017-10-16 04:50:42.714941,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,7,272.497842
35,2017-10-16 04:50:49.201250,0000052f63d961fb6d778feb5e1f8a2d0374322fe80e829b6d8e84e7ab72fbdc,3,278.984151
61,2017-10-16 04:50:50.323486,00000717fa7e3b129382955c0b15070829ee79b34e5cb934fc69fa9e9f444455,5,280.10638700000004
153,2017-10-16 04:50:50.464989,00000447a214302cec80a51ded79aa17133c48d40b2f3c69e993320ff75ee4cb,11,280.24789000000004
119,2017-10-16 04:50:50.864807,000008d73b71cc462f3238e54fd4ab639a19e85a31fbb4c3107be2e727e99c17,8,280.647708
95,2017-10-16 04:50:52.356524,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,7,282.139425
120,2017-10-16 04:51:01.881186,000009058b2f633d6dabf8bc3e2ad65bb82edddf75a70d19950cd16f5b326486,8,291.664087
62,2017-10-16 04:51:03.489554,00000c03596b992374a2c5b5f0bf0a7850989ff7bd702e01b0015036b85319a4,5,293.27245500000004
10,2017-10-16 04:51:04.431183,00000dc401092332bb25120b841715623ec5b5ce19cc855ce14745c5217fc378,1,294.214084
154,2017-10-16 04:51:08.494665,000008430f7a0759e3817f7a0c51f0d32c655a5a80dab5aea61a145f4f17842c,11,298.27756600000004
169,2017-10-16 04:51:08.948114,00000ba1c7eebfb7e87602d79a47ae7d439d10e0b7e58ca4979f78d6567ca4d4,12,298.731015
129,2017-10-16 04:51:11.989569,00000c5ac91e22cab01e452deea7762c73a3bd3a230f9e53820fee49304c424e,9,301.77247
140,2017-10-16 04:51:11.997845,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,10,301.780746
96,2017-10-16 04:51:12.489668,00000f19988b8e8a9abf14a328bd783391fcec05420337be1e184eda8fbbe421,7,302.27256900000003
76,2017-10-16 04:51:14.464675,0000049082a945074839d04c3a0f7c9313638b1b2ecbd1b11c024984c4e439a5,6,304.24757600000004
49,2017-10-16 04:51:14.823304,000004e9b820420bd18ac0b2c78fc14162d8c3d2049aab03be4cd0fd06f060ec,4,304.60620500000005
63,2017-10-16 04:51:17.331650,0000039f38a73ef96d1dcd2b041c2a467e1f280ecce92ec59530fe1e902c4195,5,307.114551
36,2017-10-16 04:51:18.781126,000008b3498a764d43a7fc8cf21eef8df4aa371e0f73c2d0486bbf9dfd2dab22,3,308.564027
37,2017-10-16 04:51:21.786304,000000727b5b51e0e736669bcc04c919b10c9b376070372072f3dae097282427,3,311.569205
141,2017-10-16 04:51:22.756283,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,10,312.53918400000003
211,2017-10-16 04:51:24.981276,00000428b6be197df512f86af5b4d07ea12c85a677e65389a7f12efa8576f731,15,314.764177
50,2017-10-16 04:51:26.256408,000004795cac9576ca28c4aa97ae82fd9aa662cd3d469a9e7e56dddee17abca6,4,316.039309
142,2017-10-16 04:51:29.106126,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,10,318.889027
195,2017-10-16 04:51:31.881269,000004a4db6b738a1b858287f7ddeea7238a9dd93753a382415db719a5b57017,14,321.66417
11,2017-10-16 04:51:39.031407,00000930874a1a7631bf3402af33ce65bbcf655692c6fdc8f8ce06fb77175b1b,1,328.81430800000004
97,2017-10-16 04:51:43.181459,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,7,332.96436
143,2017-10-16 04:51:47.489602,00000c2d262dde5d3285b11f9bd8ae5441610d7a0bfc5b3f74990c16b65fb4f8,10,337.27250300000003
21,2017-10-16 04:51:47.886360,00000e4c6e5df790db8b36d96bf64dbeab5a8a84d95f2e946536d9f5f7fd3ac4,2,337.669261
196,2017-10-16 04:51:50.756371,00000a59b9a48394bf7d8618fd760b4c26a2e4802f3379b36034b18549c688a0,14,340.53927200000004
98,2017-10-16 04:51:53.340705,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,7,343.123606
77,2017-10-16 04:52:00.882294,00000a9e134dca24bd5bac0c00d548c732852531d895102850cfd181cb3e3658,6,350.66519500000004
99,2017-10-16 04:52:02.273940,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,7,352.056841
155,2017-10-16 04:52:03.045550,00000d3db05fe211c9a151f6b91d49315e02d734885f4db47dcc9f829001e935,11,352.82845100000003
212,2017-10-16 04:52:03.265336,000008a19da846b1765e5b2323ec8dec8e1167fb31e579a3aa8b731258869f4e,15,353.04823700000003
100,2017-10-16 04:52:04.165609,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,7,353.94851
38,2017-10-16 04:52:10.057309,000002ce4741d94a88dfd0e972891dea49fa1120a9c49ca07529e7fdebd9fc86,3,359.84021
64,2017-10-16 04:52:18.782428,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,5,368.565329
213,2017-10-16 04:52:21.273561,000001b9ce6b55d772e7acdaddffd2944a073b92d8203931e7af091785bef2e8,15,371.056462
187,2017-10-16 04:52:26.090189,000005ec6a364f0865ce1394f1982ff22e626d75984c15f73557f956e15790cc,13,375.87309000000005
12,2017-10-16 04:52:28.542596,000006d28d4e0627c5b1952fc380c224b0e68b998091ee3008340ccd2f42cb38,1,378.32549700000004
101,2017-10-16 04:52:29.607170,00000af57c56c7b53584453762cb671d5607213cadd435951d975b04e864202a,7,379.39007100000003
170,2017-10-16 04:52:30.491698,00000fc717c06df8dde564cc2aee3f6cec8ff57ec4b9ef987cb10e6aeb186387,12,380.274599
121,2017-10-16 04:52:32.864919,000005096de34c03eab852e29ebd513d01770d26b152cfb80e0380ee6a31525b,8,382.64782
22,2017-10-16 04:52:34.348285,00000693c587a4a926337a8672a84b100b43905488a76be80e530238e8813e1a,2,384.131186
156,2017-10-16 04:52:39.190281,000008b60ac3719647aec9ba316f26bd02ffaa5e5741a25a45c75c405c659aa6,11,388.973182
39,2017-10-16 04:52:41.632433,00000999cac9803b071c384519e856e03236a5f3a3208f131f052780634e2703,3,391.41533400000003
51,2017-10-16 04:52:55.865981,000008c4a61464d01b54b15808b42714adfe466c5ed8a4e293dc839ce64b2e4d,4,405.648882
188,2017-10-16 04:52:58.491181,0000092153d4897165e0faeebec401e337e66ec9d5c7e541bb189cb1b88b2e4a,13,408.274082
197,2017-10-16 04:52:59.091746,00000d667454b3b716bc8582a73472e1accb7d60104e1f7e74fabb34e717ba1a,14,408.87464700000004
144,2017-10-16 04:52:59.791928,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,10,409.574829
102,2017-10-16 04:53:01.400201,00000d54cdca7558fc093b5c9182c5888402620f4b91284bf3dbaf3942622d2a,7,411.183102
122,2017-10-16 04:53:01.792267,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,8,411.575168
198,2017-10-16 04:53:07.692524,000002889b2f4226744fcecd1a235eb53b5c372b69c3125824bd95f608a74dcd,14,417.47542500000003
123,2017-10-16 04:53:08.775778,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,8,418.55867900000004
78,2017-10-16 04:53:12.667252,0000086a6a66246dda29aa59a20ad8b4325f0d6e877cb853e34cb48334f3efca,6,422.450153
103,2017-10-16 04:53:22.975031,0000004ba5b18f1b2382f72a066674c58b2f32dc8bf573221f6636df1ca0932c,7,432.75793200000004
104,2017-10-16 04:53:28.433358,000002dcc77c18602a69c1ee8b2e39c4f2550a5c68eaef9aa6b85dd2655e228b,7,438.21625900000004
79,2017-10-16 04:53:29.058200,00000c58b100353c74334670bb3fa49dc996946b8cb0a491db8ab6f39dbabd26,6,438.84110100000004
65,2017-10-16 04:53:33.305006,000008a8cdb07c9d67e8dcb90b7fc25c2439661d8c17f79e38bf6106282a895f,5,443.08790700000003
13,2017-10-16 04:53:34.166540,00000ac6f8d01abdc6d955abca0960468f958f610a189524c0c7b741be91262b,1,443.94944100000004
40,2017-10-16 04:53:36.866533,00000c640e2de54cb3f92363f21a91973f28f771360dbfcebdf04b435266195d,3,446.64943400000004
130,2017-10-16 04:53:38.713339,0000080a769985358c8da4b5b526cc1905e88683152cf10060c9809d78d1b85f,9,448.49624
105,2017-10-16 04:53:40.249931,000009e4137b6bae57fbda460bb243dfe5f242b28df0558e250caf6c2565777e,7,450.03283200000004
157,2017-10-16 04:53:40.600145,00000c7ee020af3077e7caa7d9914acf524a447fb59fe42aa4871723dbcacea7,11,450.38304600000004
23,2017-10-16 04:53:41.456929,00000c1545e1f1092e3e19f10317ac32fe1b94d074f925b325d981d982098179,2,451.23983000000004
171,2017-10-16 04:53:41.710523,000001f6e22131527242781432f4841b0f51cf2ed6d5a7fc6fafdd22da273cd7,12,451.493424
131,2017-10-16 04:53:48.226471,0000099c17a5ca40f6ee6daf76fa08b243b4519dbc2d0986a1da9ffd9eae98b2,9,458.00937200000004
24,2017-10-16 04:53:50.389777,00000cd7377ddd048a304498fd12f3dd4469b0180ed4a3c78ebf84479bbba599,2,460.172678
189,2017-10-16 04:53:55.231726,00000ad78cdc1c07da0f888d5a8f3609d8c3df4bcbbdef9662889faeefbf8e05,13,465.014627
80,2017-10-16 04:53:57.501183,000005d9c3d55b30b06f395d3dd0477aff2033654d5edaea39b8f4f7f7e9ac84,6,467.284084
145,2017-10-16 04:53:58.551099,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,10,468.334
66,2017-10-16 04:54:00.717827,00000fc30d402f409fe22d2687abc3805505a07db41305868aa775ee88bdf07b,5,470.50072800000004
14,2017-10-16 04:54:00.917796,00000d37da76fe64a28e8d424a4562817d21d558873006df83add230d26eeeb5,1,470.70069700000005
67,2017-10-16 04:54:08.859574,00000eded1c691c318b9ecf765b3848fc5154e715884651f286078e21587414d,5,478.64247500000005
41,2017-10-16 04:54:13.776068,00000ffdb27e12c536fa4a39b074e0919d568d1830c43272908ff4d3bec9541b,3,483.55896900000005
158,2017-10-16 04:54:17.022714,000001d08eb90b1e92f974d0c67b02c4fc78bdef229bf14760b8f30db981869f,11,486.80561500000005
159,2017-10-16 04:54:18.534189,00000f6d39fc2d609eddf3a3034db006d9573290bb073036379f7ebc56eadc36,11,488.31709
146,2017-10-16 04:54:20.084370,00000ff52435edd9f4604a77b00244c1eb78f69206cd56c246bbd52b6443dec7,10,489.867271
214,2017-10-16 04:54:20.572843,0000091ce7e1e739f64eb7b55a4dca1708ffafc8cadba0d2c625f1d294a873eb,15,490.355744
42,2017-10-16 04:54:23.118037,0000095e08015dd99fef63a955b5af31081b01fe7ca5e24ca0e9c4692e7fa57d,3,492.90093800000005
68,2017-10-16 04:54:26.250942,000002299e2fe81db71ce6f0b0348770c1a2da0aecc487b4b688c6f1151fa8c7,5,496.03384300000005
172,2017-10-16 04:54:27.634805,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,12,497.417706
106,2017-10-16 04:54:28.667855,0000067d7d6434b5dd147b1fc9a39d5b6d34ea274d0c53ebd25ff0a883519394,7,498.450756
52,2017-10-16 04:54:29.550977,000001861c7f3d91118765791922b1aafc2d904c1add81deaf08f0595377cb52,4,499.333878
160,2017-10-16 04:54:29.917933,000003f07f03b8d0597a5a51de1bde0aa637f35f84c1fbbcb187fdc321a36b48,11,499.70083400000004
199,2017-10-16 04:54:33.893032,000004c07a5bae59a9e22ea266539073f8352da756ffea2a18b9e39d55154b56,14,503.67593300000004
173,2017-10-16 04:54:36.401327,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,12,506.184228
174,2017-10-16 04:54:40.134424,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,12,509.917325
81,2017-10-16 04:54:41.469865,00000fcaddeca72b20f3debcb43816f3b39e44522b6776c6527d233dba6ea851,6,511.252766
69,2017-10-16 04:54:48.636430,00000a8cf3f6aa146c7eb193242b58c4a6cccb42f0584e6fd745d7e32c445e9a,5,518.419331
43,2017-10-16 04:54:54.078270,0000013cb7ae43bf62ae1018bf16e951fd4942f443e287b4ab1303aa934a3757,3,523.861171
25,2017-10-16 04:54:54.741757,00000bbdd141bf1ee1c4765709f74590300a9cb288c3470803a2d8eb3b3363df,2,524.524658
82,2017-10-16 04:55:00.961439,00000262aaa964f96b61402b8d2bec4ee53da2b448713d7d2fc56ed4bc2aa903,6,530.7443400000001
107,2017-10-16 04:55:04.733299,000001d17f06e51d54911b558892fab3ac07f5439d51adf06c8c2bf056cf2e46,7,534.5162
53,2017-10-16 04:55:04.936427,000001b52507998e75705e6178791ad3b441cc6d1abe6cd1b497cf8a3c44dad1,4,534.719328
175,2017-10-16 04:55:08.511389,00000b64555a1c9614538bf65858bd9bb33b3f136cc4f2e71d4f4056b3104bd1,12,538.29429
44,2017-10-16 04:55:09.182139,00000b1d3ce0721322f6fccc969459f568f1e5b7144b7b905b46807e30604ff4,3,538.96504
147,2017-10-16 04:55:12.578113,0000098acf30a95bfea0d92d25cbba5fea62fdb2fd11f5393d2215eff819e342,10,542.3610140000001
161,2017-10-16 04:55:13.158017,0000011c55857610267a71bdd2432b7b782bbdceb944fb222ab71e9f72d58c6a,11,542.940918
108,2017-10-16 04:55:13.736331,00000a0b7f6d23eef05db8f6d916fa13ff24deed3c9898401f10d789c8c044e0,7,543.519232
176,2017-10-16 04:55:13.936805,000005c3432437d87c1fff7213de29265d701ef3ac3ab976db2535df3a3b38e5,12,543.7197060000001
132,2017-10-16 04:55:18.169488,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,9,547.952389
133,2017-10-16 04:55:24.238202,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,9,554.021103
162,2017-10-16 04:55:25.228148,000009cffff19bb25d6a555dd535744411d87c44dc7caea02c4baacc41b982e5,11,555.0110490000001
148,2017-10-16 04:55:32.619395,00000f0e5b54ff1b55905a05a5925f79a4a178b1130c11aebfae8c20efed6442,10,562.402296
26,2017-10-16 04:55:34.949621,00000832c8ff38ebd0c0b3d153c1b089ca1002bc5da714afa44ddabf498e06e8,2,564.732522
134,2017-10-16 04:55:36.352951,000008c385e28f58d961c9df4586e6de86356ca64af3aa0ba6efbee5405bbf62,9,566.135852
163,2017-10-16 04:55:38.641193,00000a0423966a74451c15f342aaa32d2c24d76f13fc0703a7fd1cac6dceed3b,11,568.4240940000001
149,2017-10-16 04:55:42.174553,0000087a4804af25e9318b76f434109f6400828206f828d175455da73467614e,10,571.957454
15,2017-10-16 04:55:43.443720,000005e3ff35b8be8166a938146e182ffcbde5512b16c574acec8229b08f6879,1,573.226621
109,2017-10-16 04:55:44.236163,000005895300c6ad8fb6a054ed52fc56b1ae89724d97999d2fb3bb9200bd4c0f,7,574.0190640000001
54,2017-10-16 04:55:44.311261,00000aea7b6c4f85893131a3a8b330cc466c661876951e2743490957c01b12be,4,574.094162
27,2017-10-16 04:55:45.074574,00000f940c7e963ff61233ab0a58c9211375f478d3a6f0ee4bee58f2c06a9f90,2,574.857475
