,log_time,hash,peer_id,time_of_insertion
234,2017-10-16 04:46:46.401152,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,36.184053000000006
235,2017-10-16 04:46:46.426148,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,4,36.209049
907,2017-10-16 04:46:46.926344,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,36.709245
470,2017-10-16 04:46:49.326223,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,39.109124
471,2017-10-16 04:46:49.642891,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,7,39.425792
392,2017-10-16 04:46:50.134667,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,39.917568
393,2017-10-16 04:46:50.159338,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,39.942239
77,2017-10-16 04:46:53.489850,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,2,43.272751
236,2017-10-16 04:46:54.617804,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,4,44.400705
832,2017-10-16 04:46:54.659486,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,12,44.442387000000004
539,2017-10-16 04:46:54.692739,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,44.475640000000006
321,2017-10-16 04:46:54.734364,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,44.517265
322,2017-10-16 04:46:54.759291,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,44.542192
323,2017-10-16 04:46:54.784347,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,5,44.567248
688,2017-10-16 04:46:56.476243,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,46.259144000000006
237,2017-10-16 04:46:56.517713,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,46.300614
394,2017-10-16 04:46:56.751228,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,6,46.534129
614,2017-10-16 04:46:56.801134,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,46.584035
615,2017-10-16 04:46:56.834489,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,46.61739
616,2017-10-16 04:46:56.859592,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,46.642493
540,2017-10-16 04:46:56.901036,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,46.683937
833,2017-10-16 04:47:00.334214,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,50.117115000000005
617,2017-10-16 04:47:00.367555,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,9,50.150456000000005
159,2017-10-16 04:47:00.575831,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,3,50.358732
541,2017-10-16 04:47:03.001073,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,52.783974
1,2017-10-16 04:47:03.051027,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,1,52.833928
2,2017-10-16 04:47:03.084346,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,1,52.867247000000006
908,2017-10-16 04:47:04.151028,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,13,53.933929000000006
238,2017-10-16 04:47:04.201104,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,4,53.984005
542,2017-10-16 04:47:04.875970,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,8,54.658871000000005
750,2017-10-16 04:47:04.884355,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,54.667256
160,2017-10-16 04:47:04.925956,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3,54.708857
161,2017-10-16 04:47:04.950927,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,3,54.733828
751,2017-10-16 04:47:04.975895,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,54.758796000000004
752,2017-10-16 04:47:05.059233,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,54.842134
472,2017-10-16 04:47:07.731434,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,7,57.514335
473,2017-10-16 04:47:07.906075,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,7,57.688976000000004
753,2017-10-16 04:47:07.934215,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,11,57.717116000000004
618,2017-10-16 04:47:11.334121,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,9,61.117022000000006
543,2017-10-16 04:47:11.950908,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,8,61.733809
239,2017-10-16 04:47:11.992832,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4,61.775733
991,2017-10-16 04:47:13.058935,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,14,62.841836
992,2017-10-16 04:47:13.083921,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,14,62.866822000000006
619,2017-10-16 04:47:14.817492,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,9,64.60039300000001
620,2017-10-16 04:47:14.842383,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,9,64.62528400000001
754,2017-10-16 04:47:16.150647,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,11,65.933548
324,2017-10-16 04:47:16.183949,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,65.96685000000001
78,2017-10-16 04:47:16.192328,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,2,65.975229
325,2017-10-16 04:47:16.217300,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,5,66.000201
79,2017-10-16 04:47:16.234024,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,2,66.016925
326,2017-10-16 04:47:16.625635,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,5,66.408536
909,2017-10-16 04:47:18.247383,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,13,68.03028400000001
1066,2017-10-16 04:47:18.289184,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,68.072085
1067,2017-10-16 04:47:18.414036,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,68.196937
395,2017-10-16 04:47:19.069296,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,6,68.852197
396,2017-10-16 04:47:19.292737,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,6,69.075638
689,2017-10-16 04:47:22.567335,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,72.35023600000001
755,2017-10-16 04:47:25.033969,00000bddb4a2af319fa58df1af049cd375b213adf850f616af385b71be69687d,11,74.81687000000001
162,2017-10-16 04:47:28.117132,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,77.90003300000001
163,2017-10-16 04:47:28.141990,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,3,77.924891
164,2017-10-16 04:47:28.166979,00000bddb4a2af319fa58df1af049cd375b213adf850f616af385b71be69687d,3,77.94988000000001
756,2017-10-16 04:47:28.200457,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,11,77.98335800000001
757,2017-10-16 04:47:28.225315,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,11,78.008216
474,2017-10-16 04:47:30.660667,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,7,80.443568
621,2017-10-16 04:47:34.175578,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,9,83.95847900000001
327,2017-10-16 04:47:35.925579,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5,85.70848000000001
3,2017-10-16 04:47:39.142348,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,1,88.92524900000001
4,2017-10-16 04:47:39.175417,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,1,88.958318
544,2017-10-16 04:47:40.067313,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,8,89.85021400000001
690,2017-10-16 04:47:40.741901,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,10,90.52480200000001
691,2017-10-16 04:47:40.791877,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,10,90.57477800000001
1068,2017-10-16 04:47:40.800143,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,90.583044
1069,2017-10-16 04:47:40.833573,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,90.61647400000001
758,2017-10-16 04:47:41.483722,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,11,91.26662300000001
80,2017-10-16 04:47:42.391764,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,2,92.174665
622,2017-10-16 04:47:42.883390,00000bddb4a2af319fa58df1af049cd375b213adf850f616af385b71be69687d,9,92.666291
623,2017-10-16 04:47:42.908323,00000b24da8c4b4fdb3437aa3f1f077fcb3d8a1c433633e4aeda6eb6e3ff1da1,9,92.691224
834,2017-10-16 04:47:45.791754,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,12,95.574655
545,2017-10-16 04:47:45.800117,00000e74a6258b379da540e7d1371949131ea5ff22ac3d52b96e1181467b6d98,8,95.58301800000001
835,2017-10-16 04:47:45.825041,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,12,95.60794200000001
836,2017-10-16 04:47:45.849981,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,12,95.63288200000001
1070,2017-10-16 04:47:48.150148,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,97.93304900000001
1071,2017-10-16 04:47:48.174913,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,15,97.957814
1072,2017-10-16 04:47:48.199946,00000bddb4a2af319fa58df1af049cd375b213adf850f616af385b71be69687d,15,97.982847
1073,2017-10-16 04:47:48.224842,00000b24da8c4b4fdb3437aa3f1f077fcb3d8a1c433633e4aeda6eb6e3ff1da1,15,98.007743
624,2017-10-16 04:47:48.266895,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,9,98.049796
625,2017-10-16 04:47:48.291533,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,9,98.07443400000001
165,2017-10-16 04:47:48.850512,00000e74a6258b379da540e7d1371949131ea5ff22ac3d52b96e1181467b6d98,3,98.633413
328,2017-10-16 04:47:48.908892,000009fdf3bcd21fd408173737e79d2dd62e48945e4334eb815d6f7a7a205c72,5,98.691793
759,2017-10-16 04:47:50.875182,00000e74a6258b379da540e7d1371949131ea5ff22ac3d52b96e1181467b6d98,11,100.658083
329,2017-10-16 04:47:50.933727,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,5,100.716628
692,2017-10-16 04:47:54.391682,00000e74a6258b379da540e7d1371949131ea5ff22ac3d52b96e1181467b6d98,10,104.17458300000001
166,2017-10-16 04:47:58.125367,0000093973546124a0c67feff07a7cd312346670559dfaa3b7e44e9d62a77047,3,107.908268
397,2017-10-16 04:47:58.175188,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,6,107.958089
398,2017-10-16 04:47:58.208618,000009fdf3bcd21fd408173737e79d2dd62e48945e4334eb815d6f7a7a205c72,6,107.99151900000001
546,2017-10-16 04:48:01.850170,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,8,111.633071
547,2017-10-16 04:48:01.883491,00000230a00911c4ba83cbea3b0262b25cff9e0d600fa1932ba9d4346ac7aac5,8,111.666392
693,2017-10-16 04:48:02.175120,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,10,111.958021
760,2017-10-16 04:48:03.583749,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,11,113.36665
1074,2017-10-16 04:48:05.458688,00000e74a6258b379da540e7d1371949131ea5ff22ac3d52b96e1181467b6d98,15,115.241589
330,2017-10-16 04:48:05.517279,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,5,115.30018000000001
331,2017-10-16 04:48:05.550527,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,5,115.33342800000001
993,2017-10-16 04:48:06.308827,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,14,116.091728
994,2017-10-16 04:48:06.333638,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,14,116.116539
995,2017-10-16 04:48:06.358618,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,14,116.141519
996,2017-10-16 04:48:06.383665,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,14,116.166566
5,2017-10-16 04:48:07.208816,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,1,116.99171700000001
6,2017-10-16 04:48:07.233660,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,1,117.01656100000001
910,2017-10-16 04:48:09.100483,000002ca995bae5631298515e5e4c94129e5964a65b96a2614f0417c1452e2b0,13,118.883384
240,2017-10-16 04:48:09.142199,00000bddb4a2af319fa58df1af049cd375b213adf850f616af385b71be69687d,4,118.9251
241,2017-10-16 04:48:09.167152,00000b24da8c4b4fdb3437aa3f1f077fcb3d8a1c433633e4aeda6eb6e3ff1da1,4,118.95005300000001
7,2017-10-16 04:48:12.359081,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,1,122.14198200000001
837,2017-10-16 04:48:12.417643,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,12,122.20054400000001
838,2017-10-16 04:48:12.458982,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,12,122.241883
911,2017-10-16 04:48:13.892424,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,13,123.675325
912,2017-10-16 04:48:13.925754,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,13,123.70865500000001
913,2017-10-16 04:48:13.958963,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,13,123.741864
839,2017-10-16 04:48:14.334285,00000230a00911c4ba83cbea3b0262b25cff9e0d600fa1932ba9d4346ac7aac5,12,124.117186
475,2017-10-16 04:48:14.392289,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7,124.17519000000001
332,2017-10-16 04:48:14.409000,000004f2d650583f167299276d373891cb5a0e81d7842d3c69de4faec218fb4a,5,124.191901
476,2017-10-16 04:48:14.425697,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,7,124.20859800000001
399,2017-10-16 04:48:14.458952,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6,124.241853
400,2017-10-16 04:48:14.492339,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,6,124.27524000000001
401,2017-10-16 04:48:14.525622,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,6,124.30852300000001
1075,2017-10-16 04:48:19.208762,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,15,128.99166300000002
761,2017-10-16 04:48:19.242162,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,11,129.02506300000002
762,2017-10-16 04:48:19.267043,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,11,129.049944
763,2017-10-16 04:48:19.291999,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,11,129.0749
764,2017-10-16 04:48:19.316970,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,11,129.099871
81,2017-10-16 04:48:25.875385,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,2,135.658286
82,2017-10-16 04:48:25.900227,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,2,135.683128
83,2017-10-16 04:48:25.925263,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,2,135.708164
914,2017-10-16 04:48:26.100383,000009fdf3bcd21fd408173737e79d2dd62e48945e4334eb815d6f7a7a205c72,13,135.883284
915,2017-10-16 04:48:26.125185,00000f42f568e658f799d58f858070061fcd335579710d7b68563ecf27092f5e,13,135.908086
167,2017-10-16 04:48:26.158687,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,3,135.941588
168,2017-10-16 04:48:26.183573,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,3,135.966474
626,2017-10-16 04:48:28.792035,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,9,138.574936
627,2017-10-16 04:48:28.817007,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,9,138.599908
242,2017-10-16 04:48:30.242098,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,4,140.024999
243,2017-10-16 04:48:30.325272,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,4,140.10817300000002
244,2017-10-16 04:48:30.408594,00000230a00911c4ba83cbea3b0262b25cff9e0d600fa1932ba9d4346ac7aac5,4,140.191495
245,2017-10-16 04:48:30.483596,00000dc10ae7821a9063d2b07d476cbe16ce4bbbe33e8faa90d794ddd5fe96ac,4,140.26649700000002
477,2017-10-16 04:48:31.717251,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,7,141.500152
478,2017-10-16 04:48:31.750433,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,7,141.533334
1076,2017-10-16 04:48:34.058827,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,143.84172800000002
1077,2017-10-16 04:48:34.133762,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,143.916663
479,2017-10-16 04:48:34.183762,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,7,143.966663
480,2017-10-16 04:48:34.208608,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,7,143.991509
84,2017-10-16 04:48:34.725447,0000042afc5ac49bb83e5f1672f7ce8350225a7f5aa4c55de446cb578e32a66a,2,144.508348
694,2017-10-16 04:48:34.775431,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,10,144.558332
695,2017-10-16 04:48:34.800191,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,10,144.58309200000002
628,2017-10-16 04:48:35.092163,000008dfbd4a9803a7ba2866f8af37bb02454667d4750a345a2189d6c1106866,9,144.875064
840,2017-10-16 04:48:35.142121,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,12,144.925022
1078,2017-10-16 04:48:36.841937,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,15,146.624838
997,2017-10-16 04:48:36.892126,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,14,146.675027
998,2017-10-16 04:48:36.916876,00000f38ab2a527bc5ea8e944b71c36cfe881efded8e0df111bf5cc0473e0a18,14,146.699777
246,2017-10-16 04:48:38.492038,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,4,148.27493900000002
247,2017-10-16 04:48:38.516845,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,4,148.299746
248,2017-10-16 04:48:38.541847,000008dfbd4a9803a7ba2866f8af37bb02454667d4750a345a2189d6c1106866,4,148.324748
169,2017-10-16 04:48:38.558647,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,3,148.34154800000002
402,2017-10-16 04:48:38.583665,0000053dc1bc85e3fbd07eaf3c976d340542b490810ab58654326fa8e2ddb6ce,6,148.366566
170,2017-10-16 04:48:38.591849,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,3,148.37475
171,2017-10-16 04:48:38.625193,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,3,148.408094
85,2017-10-16 04:48:42.783693,0000053855a8516ca6a6f402517d7713dcbcc3b09640dbcc5024739137490a04,2,152.566594
765,2017-10-16 04:48:43.825261,0000053dc1bc85e3fbd07eaf3c976d340542b490810ab58654326fa8e2ddb6ce,11,153.60816200000002
8,2017-10-16 04:48:43.866840,00000bcd7641aa7a0f73a616fd19970191a7fbe99bc578bc7b7a72c56545c859,1,153.649741
