,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,2.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
26,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,2.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
27,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,2.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
28,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,2.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
29,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,2.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
30,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,2.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
31,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,2.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
32,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
33,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000841e58d5bf8bf2001d2d09adfcb5614cb94cf4c230c9d1cf3bb9e36ad44,18.0,3.0,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,5,33.333333333333336
36,000005422417bc89e0c501914d7a8f4f444c4d445e7b39dbb465c51ed2c02edd,17.0,3.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,5,33.333333333333336
37,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,3.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
38,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,3.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
39,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,3.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
40,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,3.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
41,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,3.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
42,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,3.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
43,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,3.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
44,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,3.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
45,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,3.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
46,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,3.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
47,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,3.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
48,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,3.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
49,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,3.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
50,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,3.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
51,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
52,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
54,00000e740e743c8ac9580ee25dfcd8b3e11290f86c1cc1cdd2832c70803cb316,18.0,4.0,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,1,6.666666666666667
55,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,17.0,4.0,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,3,20.0
56,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,16.0,4.0,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,4,26.666666666666668
57,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,15.0,4.0,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,4,26.666666666666668
58,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,14.0,4.0,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,4,26.666666666666668
59,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,13.0,4.0,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,4,26.666666666666668
60,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,12.0,4.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,4,26.666666666666668
61,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,4.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
62,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,4.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
63,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,4.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
64,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,4.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
65,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,4.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
66,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,4.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
67,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,4.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
68,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,4.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
69,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,4.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
70,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
71,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
73,0000088f37592e4a034ceadc850c1f516ef5834b854689ca0804ba744baae420,17.0,5.0,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,3,20.0
74,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,16.0,5.0,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,4,26.666666666666668
75,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,15.0,5.0,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,4,26.666666666666668
76,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,14.0,5.0,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,4,26.666666666666668
77,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,13.0,5.0,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,4,26.666666666666668
78,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,12.0,5.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,4,26.666666666666668
79,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,5.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
80,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,5.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
81,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,5.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
82,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,5.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
83,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,5.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
84,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,5.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
85,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,5.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
86,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,5.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
87,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,5.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
88,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
89,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
91,00000d8b0ebdfae6338a8503c2f2e83a029089811f36b0c6832804dac76ca58f,17.0,6.0,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,2,13.333333333333334
92,00000f60bff228cfcfec9155089f2ff77edac59e5b7c20e65e34c358cf88c86f,16.0,6.0,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,2,13.333333333333334
93,000005c6c1aa2d1ee15411cc4cbf69ce302eb6104021a65477e03d7d1a7fb9b3,15.0,6.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,2,13.333333333333334
94,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,6.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
95,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,6.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
96,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,6.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
97,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,6.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
98,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,6.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
99,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,6.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
100,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,6.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
101,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,6.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
102,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,6.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
103,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,6.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
104,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,6.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
105,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,6.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
106,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
107,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
109,00000441f1c83b3b3e9742d1f86324427cc23f88bdf97f8748cacf0c8c720fe5,19.0,7.0,000008a876f5f6292bab6954f044ad61c6dd631aaf6776e37b7092600cb736e1,2,13.333333333333334
110,000008a876f5f6292bab6954f044ad61c6dd631aaf6776e37b7092600cb736e1,18.0,7.0,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,2,13.333333333333334
111,000007d43e5255b9667ad6fea0c10e0d4c27c8ef29c80544e5c463bdbb728246,17.0,7.0,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,3,20.0
112,00000710869460a3a13f20f6c1e963b509e67db8bad8ed2de79929f6eb696f58,16.0,7.0,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,9,60.0
113,00000148e4054dfeaadca2e0d0982af5f791c54aaecdbf01b6b820eb722201aa,15.0,7.0,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,9,60.0
114,00000054156a5b416776317dffa29d01f2d38c7094665b21b694b570ce4354cb,14.0,7.0,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,11,73.33333333333333
115,00000595f380394fc0fd1a8973971f09fe8d6568d814d2704e540538b510b178,13.0,7.0,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,11,73.33333333333333
116,000009d3df56e6b1f030d41dbf868902dc1152b00563798299ef021bc9434018,12.0,7.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11,73.33333333333333
117,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,7.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
118,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,7.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
119,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,7.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
120,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,7.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
121,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7.0,7.0,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,100.0
122,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6.0,7.0,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,100.0
123,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,5.0,7.0,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,100.0
124,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4.0,7.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,100.0
125,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,7.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,100.0
126,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,00000689984f9134925d629f7f39d7fe6ac3529a37183b42e50ddea14059a8a1,17.0,8.0,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,1,6.666666666666667
130,000008a90d34b1673635b3ea83f305273b5c0f5b09c5503a559d9f5b01c5c969,16.0,8.0,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,4,26.666666666666668
131,0000013220f1b53259d6123297b4b4461bc527821afe60b667c8c709c8c15b65,15.0,8.0,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,4,26.666666666666668
132,000005f56d839b3fdb0f7e82bed1a4881e153affe8abc456f62e4e2ce1c93c41,14.0,8.0,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,4,26.666666666666668
133,000001bf2af76030230637441e24bb4b58d446fc9bf8737c2793b463986ce1f1,13.0,8.0,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,4,26.666666666666668
134,00000a7176da4eaeb6aa7551ab96cabe83e8d39027f0680f2a36e4c2bbdf566d,12.0,8.0,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,4,26.666666666666668
135,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,11.0,8.0,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,100.0
136,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,10.0,8.0,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,100.0
137,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,9.0,8.0,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,100.0
138,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8.0,8.0,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,100.0
