,log_time,hash,peer_id,time_of_insertion
148,2017-10-13 08:53:25.380301,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,150.746725
149,2017-10-13 08:53:25.413485,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,6,150.779909
150,2017-10-13 08:53:25.446809,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,6,150.813233
122,2017-10-13 08:53:28.777078,000007e43d7e9f9b9e68144f62fb43d702bb0fa59f09bc7d0a7f33324f123d90,5,154.143502
206,2017-10-13 08:53:28.996547,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,8,154.36297100000002
207,2017-10-13 08:53:29.088237,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,8,154.45466100000002
0,2017-10-13 08:53:37.496453,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,162.862877
1,2017-10-13 08:53:37.521323,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,1,162.88774700000002
2,2017-10-13 08:53:46.771019,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,1,172.13744300000002
3,2017-10-13 08:53:54.596167,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,179.962591
4,2017-10-13 08:53:54.629091,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,179.995515
56,2017-10-13 08:53:54.670966,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,180.03739000000002
57,2017-10-13 08:53:54.704104,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,3,180.07052800000002
58,2017-10-13 08:53:54.728999,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3,180.095423
287,2017-10-13 08:53:54.787490,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,11,180.15391400000001
208,2017-10-13 08:53:54.829161,00000a9991277f8fc9647c7617c3804fefb1564c89773611a49c53c22aa5f4df,8,180.19558500000002
90,2017-10-13 08:53:58.870736,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,184.23716000000002
173,2017-10-13 08:53:58.920690,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,7,184.287114
174,2017-10-13 08:53:58.945491,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,7,184.311915
91,2017-10-13 08:53:59.962265,00000651f5169a0aa303f522a76ddfffb321531a596b3c42b236812d3900e0ea,4,185.32868900000003
342,2017-10-13 08:54:00.004097,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,13,185.37052100000002
231,2017-10-13 08:54:08.103751,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,9,193.470175
372,2017-10-13 08:54:19.436923,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,14,204.803347
320,2017-10-13 08:54:20.383798,00000ed6f82d5216afcfef28395931fbeff2012b2e645395655d164069bfe74f,12,205.750222
258,2017-10-13 08:54:20.578487,00000d7788ad21e24c4fdc850f467a1dfc7d700e8636944dde18e6b7c7a097dd,10,205.94491100000002
407,2017-10-13 08:54:22.861716,00000d7788ad21e24c4fdc850f467a1dfc7d700e8636944dde18e6b7c7a097dd,15,208.22814000000002
151,2017-10-13 08:54:24.503197,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,6,209.86962100000002
232,2017-10-13 08:54:24.683303,00000aea98691c550fcd1723089b38f87d98c7850b1c08835235813bdf49cfb0,9,210.04972700000002
259,2017-10-13 08:54:26.103417,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,10,211.469841
260,2017-10-13 08:54:26.195057,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,10,211.56148100000001
261,2017-10-13 08:54:26.286721,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,10,211.65314500000002
262,2017-10-13 08:54:26.378400,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,10,211.74482400000002
233,2017-10-13 08:54:30.688749,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,9,216.05517300000002
234,2017-10-13 08:54:30.894987,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,9,216.261411
235,2017-10-13 08:54:31.144985,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,9,216.51140900000001
5,2017-10-13 08:54:39.169585,00000d1e7212644cd2718ca7c4ad21106d6cbd80df23c3255283ffb47715e435,1,224.536009
6,2017-10-13 08:54:51.127581,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,1,236.49400500000002
7,2017-10-13 08:54:51.160816,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,1,236.52724
408,2017-10-13 08:54:52.727811,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,15,238.09423500000003
409,2017-10-13 08:54:52.760827,00000311b380a8578677c124a3800cc6394bd618ef4994ebd6fa244460d451e1,15,238.127251
8,2017-10-13 08:55:01.135609,00000a9991277f8fc9647c7617c3804fefb1564c89773611a49c53c22aa5f4df,1,246.502033
9,2017-10-13 08:55:01.160349,000004768174c46fdc6835b2f8fb9f19d66c12d5f4c60ab31da78e621ab3fd1e,1,246.52677300000002
288,2017-10-13 08:55:01.193953,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,11,246.56037700000002
289,2017-10-13 08:55:01.218843,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,11,246.58526700000002
10,2017-10-13 08:55:01.285596,00000311b380a8578677c124a3800cc6394bd618ef4994ebd6fa244460d451e1,1,246.65202000000002
59,2017-10-13 08:55:01.318989,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,3,246.685413
321,2017-10-13 08:55:03.143894,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,12,248.510318
322,2017-10-13 08:55:03.168908,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,12,248.535332
323,2017-10-13 08:55:03.193743,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,12,248.560167
324,2017-10-13 08:55:03.218711,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,12,248.585135
325,2017-10-13 08:55:03.243715,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,12,248.610139
343,2017-10-13 08:55:10.826908,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,13,256.193332
344,2017-10-13 08:55:10.851846,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,13,256.21827
345,2017-10-13 08:55:10.876929,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,13,256.243353
346,2017-10-13 08:55:10.901888,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,13,256.26831200000004
347,2017-10-13 08:55:10.926889,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,13,256.293313
123,2017-10-13 08:55:15.168757,00000a9991277f8fc9647c7617c3804fefb1564c89773611a49c53c22aa5f4df,5,260.535181
124,2017-10-13 08:55:15.193700,000004768174c46fdc6835b2f8fb9f19d66c12d5f4c60ab31da78e621ab3fd1e,5,260.56012400000003
290,2017-10-13 08:55:15.243949,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,11,260.61037300000004
291,2017-10-13 08:55:15.293628,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,11,260.660052
292,2017-10-13 08:55:15.327007,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,11,260.69343100000003
293,2017-10-13 08:55:15.351917,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,11,260.718341
263,2017-10-13 08:55:25.451885,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,10,270.818309
125,2017-10-13 08:55:25.510177,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,5,270.876601
326,2017-10-13 08:55:26.276763,00000d0a3e39af19daed32df875e5a67a198bec79b66a06c98e08b94f20674d7,12,271.643187
236,2017-10-13 08:55:26.318444,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,9,271.684868
410,2017-10-13 08:55:26.568595,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,15,271.935019
411,2017-10-13 08:55:26.601769,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,15,271.96819300000004
412,2017-10-13 08:55:26.635095,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,15,272.00151900000003
413,2017-10-13 08:55:26.668407,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,15,272.034831
414,2017-10-13 08:55:26.701767,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,15,272.068191
209,2017-10-13 08:55:28.118425,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,8,273.484849
210,2017-10-13 08:55:28.151902,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,8,273.518326
60,2017-10-13 08:55:30.051816,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,3,275.41824
61,2017-10-13 08:55:30.085222,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,3,275.45164600000004
62,2017-10-13 08:55:30.118457,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,3,275.48488100000003
63,2017-10-13 08:55:30.151665,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,3,275.51808900000003
64,2017-10-13 08:55:30.185074,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,3,275.55149800000004
327,2017-10-13 08:55:30.810110,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,12,276.176534
348,2017-10-13 08:55:30.868391,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,13,276.234815
65,2017-10-13 08:55:31.551772,00000d0a3e39af19daed32df875e5a67a198bec79b66a06c98e08b94f20674d7,3,276.918196
11,2017-10-13 08:55:33.684814,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,1,279.051238
12,2017-10-13 08:55:33.718056,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,1,279.08448000000004
13,2017-10-13 08:55:33.743017,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,1,279.109441
14,2017-10-13 08:55:33.768061,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,1,279.13448500000004
15,2017-10-13 08:55:33.793015,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,1,279.159439
32,2017-10-13 08:55:40.619865,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,2,285.986289
33,2017-10-13 08:55:40.786505,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,2,286.15292900000003
34,2017-10-13 08:55:40.973140,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,2,286.339564
35,2017-10-13 08:55:41.148011,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,2,286.514435
36,2017-10-13 08:55:41.348014,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,2,286.71443800000003
175,2017-10-13 08:55:42.568056,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,7,287.93448
176,2017-10-13 08:55:42.592868,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,7,287.959292
294,2017-10-13 08:55:53.467767,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,11,298.83419100000003
295,2017-10-13 08:55:53.492569,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,11,298.858993
37,2017-10-13 08:55:57.201160,00000d0a3e39af19daed32df875e5a67a198bec79b66a06c98e08b94f20674d7,2,302.567584
92,2017-10-13 08:55:57.959477,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,4,303.32590100000004
93,2017-10-13 08:55:57.992744,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,4,303.359168
94,2017-10-13 08:55:58.026074,00000899c5fac1afa946ebf14d682ad461b045cd50300b467b9548bb36f8d26e,4,303.39249800000005
373,2017-10-13 08:55:58.084532,00000d1e7212644cd2718ca7c4ad21106d6cbd80df23c3255283ffb47715e435,14,303.450956
374,2017-10-13 08:55:58.117765,00000c8cd04bb6321df1c889ae80f97d91a5c8995f8deb39868a956f6a09b894,14,303.484189
375,2017-10-13 08:55:58.151049,00000b860b90dc554ed21b2587ce651e5b690a45abde9903b5f67d43f5cfe15a,14,303.517473
126,2017-10-13 08:55:58.784407,00000d0a3e39af19daed32df875e5a67a198bec79b66a06c98e08b94f20674d7,5,304.15083100000004
211,2017-10-13 08:55:59.451103,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,8,304.81752700000004
212,2017-10-13 08:55:59.484381,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,8,304.85080500000004
213,2017-10-13 08:55:59.517677,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,8,304.88410100000004
214,2017-10-13 08:55:59.551024,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,8,304.91744800000004
415,2017-10-13 08:56:03.426295,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,15,308.79271900000003
416,2017-10-13 08:56:03.459430,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,15,308.825854
152,2017-10-13 08:56:07.134652,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,6,312.501076
153,2017-10-13 08:56:07.167537,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,6,312.53396100000003
154,2017-10-13 08:56:07.200994,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,6,312.56741800000003
155,2017-10-13 08:56:07.234299,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,6,312.600723
156,2017-10-13 08:56:07.267650,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,6,312.634074
177,2017-10-13 08:56:08.134507,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,7,313.50093100000004
178,2017-10-13 08:56:08.167547,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,7,313.533971
179,2017-10-13 08:56:08.200976,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,7,313.5674
180,2017-10-13 08:56:08.234182,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,7,313.600606
181,2017-10-13 08:56:08.267635,00000f60aafec26c19513cee723025365512be52c125e6154eb21fd6ec44d32b,7,313.63405900000004
328,2017-10-13 08:56:09.101291,0000039bc9a2280c5b746cb95b5ee8bda240155f448305402d394b3375fd1e77,12,314.467715
38,2017-10-13 08:56:12.809164,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,2,318.175588
39,2017-10-13 08:56:12.900902,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,2,318.267326
215,2017-10-13 08:56:22.200421,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,8,327.566845
216,2017-10-13 08:56:22.225171,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,8,327.59159500000004
217,2017-10-13 08:56:22.250165,000007059a108423b3a274dafec513685058a2e03c1af1be5bddccf08cc77fe6,8,327.61658900000003
66,2017-10-13 08:56:27.867072,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,3,333.233496
67,2017-10-13 08:56:27.900443,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,3,333.26686700000005
218,2017-10-13 08:56:32.975632,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,8,338.342056
40,2017-10-13 08:56:33.042067,000007059a108423b3a274dafec513685058a2e03c1af1be5bddccf08cc77fe6,2,338.408491
127,2017-10-13 08:56:36.258425,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,5,341.62484900000004
157,2017-10-13 08:56:43.416588,000004dffebd1c9968544d0e89cdc762c5d4f83cfcafa6ad45e8dad9c6c6d3e8,6,348.78301200000004
158,2017-10-13 08:56:43.441247,000007b73934fb832aeab32c16518de613d24819a10c716e1e0f87475d54a443,6,348.807671
159,2017-10-13 08:56:43.466207,00000899c5fac1afa946ebf14d682ad461b045cd50300b467b9548bb36f8d26e,6,348.83263100000005
376,2017-10-13 08:56:43.508114,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,14,348.87453800000003
377,2017-10-13 08:56:43.532886,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,14,348.89931
378,2017-10-13 08:56:43.557948,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,14,348.924372
379,2017-10-13 08:56:43.582974,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,14,348.94939800000003
380,2017-10-13 08:56:43.607956,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,14,348.97438
381,2017-10-13 08:56:43.632961,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,14,348.999385
41,2017-10-13 08:56:49.766686,0000039bc9a2280c5b746cb95b5ee8bda240155f448305402d394b3375fd1e77,2,355.13311000000004
329,2017-10-13 08:56:49.833403,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,12,355.199827
330,2017-10-13 08:56:49.866434,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,12,355.232858
331,2017-10-13 08:56:49.916474,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,12,355.28289800000005
264,2017-10-13 08:56:56.924625,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,10,362.29104900000004
265,2017-10-13 08:56:56.958067,000006184ef809380a304fbbe5576e8f6268256bbcfe512058ef5716cbc33468,10,362.324491
68,2017-10-13 08:56:57.024794,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,3,362.39121800000004
69,2017-10-13 08:56:57.057949,000007059a108423b3a274dafec513685058a2e03c1af1be5bddccf08cc77fe6,3,362.424373
332,2017-10-13 08:56:59.974687,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,12,365.341111
417,2017-10-13 08:57:00.032715,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,15,365.39913900000005
418,2017-10-13 08:57:00.066149,0000090a45c34e20c11fd4c4eb52fab4ea36c4fed057e2367c9272a5cfd6e8a4,15,365.43257300000005
419,2017-10-13 08:57:00.099584,00000e8ea1865a97a138e40df874f05365a7a0fba8a72b2120f71d11cf81d2fc,15,365.46600800000004
237,2017-10-13 08:57:02.766405,0000039bc9a2280c5b746cb95b5ee8bda240155f448305402d394b3375fd1e77,9,368.132829
296,2017-10-13 08:57:03.649837,00000d1e7212644cd2718ca7c4ad21106d6cbd80df23c3255283ffb47715e435,11,369.01626100000004
297,2017-10-13 08:57:03.682975,00000c8cd04bb6321df1c889ae80f97d91a5c8995f8deb39868a956f6a09b894,11,369.04939900000005
298,2017-10-13 08:57:03.716210,00000b860b90dc554ed21b2587ce651e5b690a45abde9903b5f67d43f5cfe15a,11,369.08263400000004
95,2017-10-13 08:57:03.774640,000007bf863407121896d178bd4f5b09f269545a1ad898745c9dfa4c7a303186,4,369.14106400000003
96,2017-10-13 08:57:03.807817,00000e868c6dada74b61036fe2acbfe8716db736e3fa39e6c4c4f7991acc56f0,4,369.174241
97,2017-10-13 08:57:03.832728,00000cea7d40dfa1ae2dcd3fc938fbebc710013926ebe63f4e580f0340958d13,4,369.199152
98,2017-10-13 08:57:03.857708,00000dccb93ca2419f5cee4897b66c49af8c7fa975f4ddad42f6e355a84bf70c,4,369.224132
99,2017-10-13 08:57:03.882745,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,4,369.249169
100,2017-10-13 08:57:03.907782,00000490258fed72586f182370b7909f6191094554d6d4450de13b610d409d2a,4,369.27420600000005
16,2017-10-13 08:57:06.649936,0000093ea3a09846a6dc684d4204e4235eb01c8382e5fd3264d46671d714d211,1,372.01636
17,2017-10-13 08:57:06.683095,00000213e2cc6cd1c6745ee5da288d4251d3fe1cfdac763edc0180611daeb634,1,372.04951900000003
