,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,1.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
27,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,1.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
28,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,1.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
29,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,1.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
30,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,1.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
31,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10.0,1.0,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,100.0
32,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9.0,1.0,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,100.0
33,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8.0,1.0,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,100.0
34,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7.0,1.0,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,100.0
35,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6.0,1.0,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,100.0
36,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5.0,1.0,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,100.0
37,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4.0,1.0,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,100.0
38,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3.0,1.0,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,100.0
39,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
40,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,0000001345443cdc6eac0caabcf6f5a2d300237135c0c69dcc7018e66baa3864,41.0,2.0,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,1,5.0
43,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,40.0,2.0,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,20,100.0
44,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,39.0,2.0,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,20,100.0
45,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,38.0,2.0,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,20,100.0
46,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,37.0,2.0,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,20,100.0
47,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,36.0,2.0,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,20,100.0
48,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,35.0,2.0,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,20,100.0
49,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,34.0,2.0,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,20,100.0
50,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,33.0,2.0,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,20,100.0
51,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,32.0,2.0,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,100.0
52,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,31.0,2.0,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,20,100.0
53,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,30.0,2.0,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,20,100.0
54,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,29.0,2.0,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,20,100.0
55,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,28.0,2.0,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,20,100.0
56,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,27.0,2.0,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,20,100.0
57,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,26.0,2.0,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,20,100.0
58,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,25.0,2.0,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,20,100.0
59,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,24.0,2.0,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,20,100.0
60,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,23.0,2.0,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,20,100.0
61,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,22.0,2.0,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,20,100.0
62,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,21.0,2.0,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20,100.0
63,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20.0,2.0,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,20,100.0
64,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,19.0,2.0,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,20,100.0
65,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,18.0,2.0,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,20,100.0
66,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,17.0,2.0,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,20,100.0
67,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,16.0,2.0,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,20,100.0
68,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,2.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
69,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,2.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
70,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,2.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
71,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,2.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
72,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,2.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
73,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10.0,2.0,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,100.0
74,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9.0,2.0,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,100.0
75,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8.0,2.0,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,100.0
76,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7.0,2.0,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,100.0
77,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6.0,2.0,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,100.0
78,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5.0,2.0,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,100.0
79,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4.0,2.0,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,100.0
80,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3.0,2.0,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,100.0
81,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
82,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,000000e86c37f24476efd29c53cfba0fe58df4f7e6e4e6e7e3bd21d5411cc3c3,41.0,3.0,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,17,85.0
85,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,40.0,3.0,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,20,100.0
86,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,39.0,3.0,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,20,100.0
87,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,38.0,3.0,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,20,100.0
88,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,37.0,3.0,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,20,100.0
89,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,36.0,3.0,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,20,100.0
90,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,35.0,3.0,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,20,100.0
91,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,34.0,3.0,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,20,100.0
92,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,33.0,3.0,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,20,100.0
93,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,32.0,3.0,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,100.0
94,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,31.0,3.0,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,20,100.0
95,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,30.0,3.0,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,20,100.0
96,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,29.0,3.0,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,20,100.0
97,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,28.0,3.0,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,20,100.0
98,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,27.0,3.0,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,20,100.0
99,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,26.0,3.0,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,20,100.0
100,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,25.0,3.0,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,20,100.0
101,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,24.0,3.0,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,20,100.0
102,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,23.0,3.0,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,20,100.0
103,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,22.0,3.0,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,20,100.0
104,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,21.0,3.0,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20,100.0
105,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,20.0,3.0,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,20,100.0
106,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,19.0,3.0,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,20,100.0
107,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,18.0,3.0,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,20,100.0
108,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,17.0,3.0,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,20,100.0
109,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,16.0,3.0,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,20,100.0
110,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,15.0,3.0,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,20,100.0
111,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,14.0,3.0,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,20,100.0
112,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,13.0,3.0,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,20,100.0
113,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,12.0,3.0,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,20,100.0
114,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,11.0,3.0,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,20,100.0
115,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,10.0,3.0,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,20,100.0
116,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,9.0,3.0,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,20,100.0
117,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,8.0,3.0,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,20,100.0
118,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,7.0,3.0,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,20,100.0
119,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6.0,3.0,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,20,100.0
120,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5.0,3.0,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,100.0
121,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4.0,3.0,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,100.0
122,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3.0,3.0,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,100.0
123,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
124,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,000000e86c37f24476efd29c53cfba0fe58df4f7e6e4e6e7e3bd21d5411cc3c3,41.0,4.0,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,17,85.0
127,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,40.0,4.0,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,20,100.0
128,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,39.0,4.0,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,20,100.0
129,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,38.0,4.0,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,20,100.0
130,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,37.0,4.0,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,20,100.0
131,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,36.0,4.0,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,20,100.0
132,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,35.0,4.0,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,20,100.0
133,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,34.0,4.0,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,20,100.0
134,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,33.0,4.0,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,20,100.0
135,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,32.0,4.0,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,100.0
136,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,31.0,4.0,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,20,100.0
137,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,30.0,4.0,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,20,100.0
138,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,29.0,4.0,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,20,100.0
139,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,28.0,4.0,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,20,100.0
140,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,27.0,4.0,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,20,100.0
