,log_time,hash,peer_id,time_of_insertion
179,2017-10-22 04:05:08.297912,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,7.2693270000000005
71,2017-10-22 04:05:13.939733,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,12.911148
10,2017-10-22 04:05:15.231062,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,14.202477
141,2017-10-22 04:05:18.872852,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,17.844267000000002
129,2017-10-22 04:05:19.081720,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,18.053135
196,2017-10-22 04:05:26.189406,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,20,25.160821000000002
62,2017-10-22 04:05:29.622837,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,7,28.594252
154,2017-10-22 04:05:31.439445,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,16,30.410860000000003
142,2017-10-22 04:05:32.372671,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,31.344086
88,2017-10-22 04:05:35.698068,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,10,34.669483
197,2017-10-22 04:05:36.023360,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,20,34.994775000000004
89,2017-10-22 04:05:42.892643,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,10,41.864058
130,2017-10-22 04:05:53.116956,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,14,52.088371
11,2017-10-22 04:05:56.616988,0000040890fb8a70624c4fa4018ce47f2f1b995dd4584559ed17c64579c1eb53,2,55.58840300000001
198,2017-10-22 04:05:57.477975,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,20,56.44939
43,2017-10-22 04:06:01.842064,000009e294cc037652210b24ddf85e2ee87f95d8707c1832fd63d117bffe8636,5,60.813479
155,2017-10-22 04:06:06.200216,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,16,65.171631
143,2017-10-22 04:06:11.663752,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,15,70.63516700000001
44,2017-10-22 04:06:12.975050,0000060ee65eccc2ee3d8c6d9d2bbaa41e5e2328f9234a69931156cd3603fc1f,5,71.946465
82,2017-10-22 04:06:13.858548,0000089375a9aa63a926a2f6a6ebf178f7c96217099e3b5a271d850840b9430b,9,72.829963
131,2017-10-22 04:06:14.591955,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,14,73.56337
199,2017-10-22 04:06:15.716878,00000edb2302eac47d4cbe647a7f35ac0491be7cd28eb21cfe261334cf8cb8db,20,74.688293
115,2017-10-22 04:06:22.363539,00000cc20a2dcf990fac99731c887aff0973cbb071bb5ee1b79af3371ecde627,12,81.33495400000001
20,2017-10-22 04:06:24.425390,000009180dac03ef64fb2626116eca116a5f2473f38e322ada161c479c743b6c,3,83.396805
63,2017-10-22 04:06:28.341928,0000058b31171050438d5032ac9a072970a208c2f6ab466c1cfba4d440fd9f50,7,87.313343
52,2017-10-22 04:06:29.366602,0000008b63a93f0f1ba67fac90cc585b0b91d87c2efae210a3b36e2dc40c24d0,6,88.33801700000001
53,2017-10-22 04:06:32.599908,000006839fa985a87525e496d53f90d2f7b77b81140756ecb13a77e1f3a73ab1,6,91.571323
144,2017-10-22 04:06:32.874988,0000081f0413f89fe2520cb6c717ba5b0373c4111958999243f933492efdf584,15,91.84640300000001
116,2017-10-22 04:06:33.430042,00000a39f0aa6328cdfdeefb5c43a8ad516cca2bf4516f323a94a2d7811954ca,12,92.40145700000001
156,2017-10-22 04:06:37.158407,000000bde6633712376aa84914712b982590e48d2a771edcbbaf4c63e27cd2c9,16,96.129822
90,2017-10-22 04:06:38.775283,00000e1aaa5e4a14f9c97d231f7028ffcf32373c4755c344ff391b2c8ff18521,10,97.74669800000001
180,2017-10-22 04:06:47.608663,00000f627417d3403df11255d5522ecc3e16e7e037db49b70d10ab6257379b5a,19,106.580078
45,2017-10-22 04:06:53.550045,0000015022b645b3eca4a450b0f84510dad3357dbd9eda811d658493a82c39cc,5,112.52146
103,2017-10-22 04:06:53.699968,00000c68b35106678b8ac95510637993c262b1d307b5028e5905999da70f216c,11,112.671383
21,2017-10-22 04:06:54.158355,00000df8943362eca8bda1b58d60bad4c18cc7b342a6bf2f7d6228e7084af210,3,113.12977000000001
72,2017-10-22 04:06:56.166727,000005fc9905dbf6213562666055fba56e971d51370f39bc8f44f9b1453ad32a,8,115.138142
104,2017-10-22 04:06:59.250095,00000ab3ba28deed7d5c44d75a9e65ea2faa3603a8a0d0f6f36183ac9fd874f3,11,118.22151000000001
91,2017-10-22 04:07:04.671711,00000ae548af0a0330e683b391df499cc7e7ba2de3adc777235680d903518eaf,10,123.64312600000001
22,2017-10-22 04:07:06.508324,00000cc223ab944ba85ffb840524602af41fa946ed127dd026ba6e960b6176bb,3,125.47973900000001
132,2017-10-22 04:07:07.066620,00000862d8f5240401b1f770db062565c94be3bdf83927b19c8ef639290954f1,14,126.03803500000001
1,2017-10-22 04:07:11.841651,00000a683d5e1808b068c329d083ebe4e86d13e1629eb664dbc2ded91ef9f46e,1,130.81306600000002
168,2017-10-22 04:07:13.305110,000003cd1be4b67575625653d81a946a9062018c7b1d27e0fa216a3384ceb369,18,132.27652500000002
54,2017-10-22 04:07:15.000146,0000054e18c28dac14c3cbf89f95292cd4692f5c75e5537c4cbb88d6ef8017ef,6,133.971561
169,2017-10-22 04:07:18.755120,00000d1d6d17229df0ded7e4c4a41b797b95417466ceb8b9ecef3a6db5e98033,18,137.726535
32,2017-10-22 04:07:18.899948,00000c14814e0f3b56118ac75bb89a6161da50e8e89ec7c6ddd61dd273ab496a,4,137.871363
181,2017-10-22 04:07:22.722599,00000ce1e49bc6cebc3eb3fd863618c06a06da135309965d7307ef9b796dc2af,19,141.694014
12,2017-10-22 04:07:24.508361,00000693d07e4b80357463fb552f8a06d5c626b15282acdaf55641010c1e65cf,2,143.47977600000002
145,2017-10-22 04:07:30.791330,000004fa453c0da575ff1ebdb402e208b36b3f654607a815c2e744975bb64f97,15,149.762745
170,2017-10-22 04:07:34.974984,000001cd73680bf1b0acb3ef4919d37bc7f0017b8982cba198969a0883b9cc61,18,153.946399
133,2017-10-22 04:07:35.487146,000007754e3406989262c7f8eeb93925de97efbf693d479034aa54e31de37941,14,154.458561
122,2017-10-22 04:07:36.133202,00000f4359031485c5e9d4f45a61d117ebf87ceea0a483dfbe5eabfee3e19976,13,155.10461700000002
182,2017-10-22 04:07:38.733280,00000a675ba5ef98909a8f458e460767b17f9306de6faa33ec316230151d4a75,19,157.70469500000002
23,2017-10-22 04:07:42.333060,000009e04d13d765020876df0c268a485fb4e5b4cbb884617ff61e11d04253b0,3,161.304475
2,2017-10-22 04:07:47.716236,00000f5a437684558dfaf95b85630423da924a0ecd992c8ead9391fd52303896,1,166.68765100000002
171,2017-10-22 04:07:54.091367,0000047339fd0bbd39b97a9863821c704e137585ca986c9de2d099491ddc6040,18,173.062782
146,2017-10-22 04:07:58.824407,00000dc84a4004c6152020714feec155036e69d02f992879dcefc209dc35a557,15,177.79582200000002
83,2017-10-22 04:07:59.049346,000004f4d58a36b8406a33559224795e1f4e5beb2df4925114f2c3da2c6a1522,9,178.02076100000002
92,2017-10-22 04:07:59.562808,00000a4d327b5a6e3fecbe7223dc7338257707754494d19a06a8d2d2ca21a342,10,178.534223
200,2017-10-22 04:08:04.341371,000004b17b323570c3d934ef2c6430ce9029fe66f3134b6c73e303eea1da34c2,20,183.31278600000002
105,2017-10-22 04:08:04.632731,00000d5f5990f997b17aeaa8d2dc16c21d56196203acf287df12e4c110efecc6,11,183.60414600000001
73,2017-10-22 04:08:04.880982,0000007410c4eaffae14fd68341f0eb4a2523fc7b2212d2d236d93502a919f04,8,183.85239700000002
134,2017-10-22 04:08:06.524440,000005bb246e725d1feeb1171751e7d4f287d2fc1b2d1a859bc39f80caefc63c,14,185.495855
84,2017-10-22 04:08:12.432757,00000f3fa093aa2cee84e01aed172ba67eaf8aa864d7bf451cf147d2573cc7d9,9,191.40417200000002
24,2017-10-22 04:08:20.316185,00000e91c7f3235d03b2eb3310ffdda0e596627f47a728e6c592b8de38afd161,3,199.28760000000003
201,2017-10-22 04:08:21.382696,0000006205ab4682a839d08dd75e55beb9410078e481e5383d9ec8816bd8df69,20,200.35411100000002
123,2017-10-22 04:08:28.682610,00000fa624eac2600da8aa5f78d01ab995c787ca444da76dad408c725affbb03,13,207.65402500000002
157,2017-10-22 04:08:29.166059,000003450fb5d6a3b96db87212b05ad35267338982a9a4da4ba7e9efd5889041,16,208.13747400000003
3,2017-10-22 04:08:33.774276,000005d435c281f5c4c728fb95bf2223e8780bb8fa18c73cc668c7df4091a977,1,212.74569100000002
117,2017-10-22 04:08:40.671473,00000140c873601a688e3a42bd1eb14dfd749863dcf03c6993e0cb24f95cdbdb,12,219.64288800000003
4,2017-10-22 04:08:41.157450,00000fe70c60016616a4e8ffa382c697e91275012ddee0d748e9187d674431ed,1,220.12886500000002
106,2017-10-22 04:08:41.179281,000004a4a22af24d51841ad6c8902e8e000c2b4d1185e742edc73a1e00c1a378,11,220.150696
183,2017-10-22 04:08:42.371192,000005246c7512b0d03c248390b1c6d17313790b819e3bb70398c32d605384d6,19,221.34260700000002
64,2017-10-22 04:08:42.812827,00000de31f97c38391390ae71b89fbf8051f97f7f813c73cac68b38c8c5d8488,7,221.784242
184,2017-10-22 04:08:43.165833,0000089ce94acd100589bc50497801b5fb6b9b9f1ea91b5ae909a48e8fbdfca3,19,222.13724800000003
107,2017-10-22 04:08:47.729223,00000c69c05f6eba77dbdecbee7f36d55a0eacbe7f80e222fca82c127d7cc184,11,226.70063800000003
185,2017-10-22 04:08:48.315771,00000f7847a88040eb28d86274a5f16107a8fc6b2b38b0ec35fda2c6f29dbfd7,19,227.28718600000002
93,2017-10-22 04:08:49.015739,00000932e8246d882242b1c678b44bcb614ada6fceb1be3e1c88bd6a5b40c57b,10,227.987154
25,2017-10-22 04:08:51.490863,000007ffa3d3b9d70997e8fbd6b1672b4bfe1f6668bf2814bd0d6b8f450bf603,3,230.46227800000003
108,2017-10-22 04:08:52.832603,00000994e7ba51a914881d85fe270b252a8b49f476e3d48bde8a430df91d1e7a,11,231.804018
94,2017-10-22 04:08:54.274240,00000cd6124c0ffb975ee0f24d35048191a8faccc00228e0ae8b6ff0b39cd3ba,10,233.24565500000003
5,2017-10-22 04:08:56.857732,000001660f277aaf9b427ac86bf3eb690d1da6fa8ea16b3e484a74dc0c17df5a,1,235.829147
147,2017-10-22 04:08:58.857553,0000046e51715af5f43e73e5296673e0b5f1ed0e6810cae6355bb634f74b63bc,15,237.828968
124,2017-10-22 04:09:00.083110,00000d00ff75bea911ed6ae89dd32adc28b2594945d4c7b3df710b16f89a544c,13,239.054525
74,2017-10-22 04:09:06.907726,00000b9809e34bfc8f627d55386670e8d1f8940a52e769441419bbb2d0073407,8,245.879141
55,2017-10-22 04:09:09.790911,000007f17c98b0a6c8456ad62888dadea35158d2785b8fb420ef39f7523dbd67,6,248.762326
186,2017-10-22 04:09:10.432441,00000a495139c3a609c72a5e17336da84805a8fe35b87b0b63cfeb92bc79e6cd,19,249.40385600000002
46,2017-10-22 04:09:11.374089,00000baaaa7c62146a8133ab9974483282617aa094fdfbaac6b84345f2c6b3ee,5,250.345504
56,2017-10-22 04:09:12.707740,00000fdaca43629e5c7b2b05b1e0c95bda5c65426f0a8093f316d2ab93918c68,6,251.679155
172,2017-10-22 04:09:14.641006,0000081df01d21c1b73cde2026ff79b97bc7f968d1ed40a0a6b363076777c32d,18,253.612421
26,2017-10-22 04:09:17.099248,00000c9874fce9f6bc25efa2a385f704a1bc708838d15db803d0515d3de654e8,3,256.070663
148,2017-10-22 04:09:17.766113,00000cf2d1eed49f1ae81971774de1160306ac6d81572ddb7e28c72d493e6841,15,256.737528
33,2017-10-22 04:09:19.791096,00000784ee36a9b83ba180b9d0f75680410fa19110a7c1a790c74218a4f00541,4,258.762511
187,2017-10-22 04:09:27.674405,000007f2609ba98b5200959f71e7f6bfdb529fba85911f43d9a8f46e53e743dc,19,266.64582
27,2017-10-22 04:09:28.616163,000001119881dd9e7954f30ee44b44ca40effac8e5a15043848231c945fcae42,3,267.587578
34,2017-10-22 04:09:33.899969,00000160f923e4d253e821792246b3cc67950ac66bfc51a29b150568feacf092,4,272.87138400000003
13,2017-10-22 04:09:38.941707,00000e049933f0bf2e3a239327310e7c64e5788f0a50eb53e234c6a366ec3d9d,2,277.91312200000004
135,2017-10-22 04:09:40.517127,00000d8e8edcb0063d2a1aed825457e783a7a9bf496a96a747fe1aa793492e5a,14,279.488542
75,2017-10-22 04:09:41.882015,00000053eabfe94d717baab67546d44f455db9b93ae8820d8c640dbc9e2e1725,8,280.85343
158,2017-10-22 04:09:42.744073,000007acb6403cfa559207be3cdba35d151ad4ba7a47a5cca7eacd6ac2deec38,16,281.715488
76,2017-10-22 04:09:43.902489,000000df638e341d84fda6caac8442bf2abf5b7e372bc4c7ec48992d3eccadee,8,282.87390400000004
125,2017-10-22 04:09:44.444154,00000bc22bbf13b86431b6253d108b9a4658ec3b4da72dfdc3409f6d54639822,13,283.415569
163,2017-10-22 04:09:47.885869,00000ee1e5dfa5fcae3145d3ae4497ce4bf1b73a0f5cd00078d1c1d1ce213b86,17,286.857284
77,2017-10-22 04:09:47.902651,0000026e81f5708de4ccb99f8e89556272209cf376db39d4fb4e17229dd14164,8,286.874066
188,2017-10-22 04:09:48.566038,000007fd72df2865784b65a85130c8261fd2caf10ca54fe39958b354c06abcb2,19,287.537453
118,2017-10-22 04:09:51.516248,00000a473703c4fcad81e1d4b2d8f59d80b1528f1490a93a8d034225b1b6325f,12,290.487663
109,2017-10-22 04:09:51.844511,00000349bfa9ee7152bd9ff2336b549ee175b39f3d282b424a7163021273712c,11,290.815926
189,2017-10-22 04:09:54.261190,000007d80e058a4da2ea097835773aad5f526546e02f3c8a7f6c7806f61ee954,19,293.23260500000004
95,2017-10-22 04:09:54.627935,00000a2aa7bbbf69d50984fd6e304bc15bea523eaf8ea4703247fa011ab2231b,10,293.59935
65,2017-10-22 04:09:55.520277,0000043e9c613009999d75b1cb774aa8df1edb0df9f0175056509faba3fdfd43,7,294.491692
35,2017-10-22 04:09:55.869849,00000a15c40341af5fbec32e60e750813f58678fbd7ed2a91da2288f383d359d,4,294.841264
202,2017-10-22 04:09:59.811389,00000f4405992a901ca2ccf46a09c0fc1ca5a6776261e09a6117b7370ccd8816,20,298.782804
14,2017-10-22 04:10:07.369444,000008775831ec892bda84e4aba8134b1c51528715266b3d74858a385c5b02d9,2,306.340859
110,2017-10-22 04:10:09.502840,00000f237bccae097f5a27c1c195efca9df7772da2f24dbe5fc9fa87d2b61d56,11,308.474255
119,2017-10-22 04:10:11.678251,00000e22b43ffa8e737a9f1c87689632554a126457d1f781be6199faae89fa31,12,310.649666
111,2017-10-22 04:10:15.778249,00000ac7dcc940a89a9ef5405bdd891c2b3c2e956e2cb90546fea2425ba15f22,11,314.749664
96,2017-10-22 04:10:16.603163,000001c44822dd66f4762702bbe8ea731886dfb91763bc97eec8dbd155440da6,10,315.57457800000003
6,2017-10-22 04:10:19.577840,000001dd82e332c3504e7e743dcbb0af09fa30a38b7bad8082d139a57f7aa01c,1,318.549255
15,2017-10-22 04:10:27.361055,0000009afe7fed38606dc963215cbe92089a033ed0f44953e862285c786eb2d6,2,326.33247
36,2017-10-22 04:10:33.011156,000007eb6ce7cace889682e907fdb64ef304291e61731b12ad76a69a08b375cf,4,331.982571
173,2017-10-22 04:10:36.718429,0000044e644dac7dcd4fe8c1a967c5c77f85603555aec8a70f89a5f08f694ace,18,335.689844
57,2017-10-22 04:10:40.057646,000009a11097faf988f92f2eb3db5c7158e06bf0ba57943489256fb29479a8ad,6,339.029061
97,2017-10-22 04:10:44.921539,00000190195b8165f105919800c6a992c041e3e304e80f965679e2f3eaaba0b3,10,343.89295400000003
174,2017-10-22 04:10:57.413130,00000ed9cda968059f47803117ad99948a2ecba8bed60936e0f86bbfdb8fbd01,18,356.384545
190,2017-10-22 04:11:00.437814,0000071596317437681b7249e06400a20fc62c97e2943d7783edebd63ede7262,19,359.40922900000004
66,2017-10-22 04:11:09.512685,0000053bef2d984fc18e84a49f133898b59cfff09a3036b99fab11554dc440f9,7,368.4841
47,2017-10-22 04:11:17.737607,00000f5d889645680a3863fdedb989fb6ae6e39f6ee59edb9a5c028437c2b740,5,376.709022
37,2017-10-22 04:11:17.879292,000005a5111057442e97aa534a09f240db8b1c13fef4598419ff7ca82d0a1bf6,4,376.850707
191,2017-10-22 04:11:20.120756,00000ece028905ec78b247888f08d09085c2ac617cb8e60b3d60eba87c617bee,19,379.092171
67,2017-10-22 04:11:20.562434,000009d3c13eae48b1d399991b4f64cf3d82b76f3a788ce0a64658597d3b319f,7,379.53384900000003
38,2017-10-22 04:11:22.546156,0000010a059f9c7a86dc0c17a2ac2ac6c2f76c0d80e886d2a72942cb7abb8db6,4,381.51757100000003
98,2017-10-22 04:11:23.029488,00000c157d0220e5699a2866201db5ce718fc2f0810f3b51ecb972777e421488,10,382.00090300000005
28,2017-10-22 04:11:31.512542,00000dfb2551c7ada4c81608628203ad6560df918fc138f9bd060b8a13f797d9,3,390.48395700000003
136,2017-10-22 04:11:32.420860,000008bc3b93ba49aa0255af16ade933971cd4b04a89a133388f9dfac285e395,14,391.39227500000004
112,2017-10-22 04:11:34.504119,00000c7ab7230383385de8e4190696ee1ea8ca4d9bfaafa5bf7c33e569d3df47,11,393.47553400000004
16,2017-10-22 04:11:36.904251,00000f7eb1689b50ab73078feaebbd85945a1428ffc50c3a17c160c8e4b64f2d,2,395.875666
203,2017-10-22 04:11:37.804600,0000038f4d3b57d23bb8cc77b118f2ece7d7b950738d7fa8229f88058a3c3fe7,20,396.77601500000003
137,2017-10-22 04:11:52.505008,0000085fe6fff042a6621b7fd5d9645725e2738b5e8d144605aa6396a2b8d65c,14,411.476423
99,2017-10-22 04:11:52.993501,000006ee55f74c9e45e53c8a2381e0182d302d0219471021c78f593a0592a9d2,10,411.964916
78,2017-10-22 04:11:54.271959,00000b3a9ceb3b04323d569930dbdc05accadf3ebbc75b9ae38c389f0578403d,8,413.243374
100,2017-10-22 04:11:56.605205,00000745562700d5356a88fe14790712fa19bb2de9b651eda1332104d7efdb0d,10,415.57662000000005
39,2017-10-22 04:11:57.860193,00000e31f90bbe693eb93e8a334a80c94732191aca035772048f516381156165,4,416.831608
159,2017-10-22 04:11:59.346915,00000221dae988691527ac82e3649c0ff5ff60a70009fe1fe566f36fa2f0ffd8,16,418.31833
126,2017-10-22 04:12:00.601988,00000ecf42b8ac0a64be12b9c821b4c2e28499df2ad4edec284a758bd0d691f1,13,419.57340300000004
204,2017-10-22 04:12:03.571664,000009c411cdc460fa1c09f801417e7dc6a9f229087acf3f54e2f2f51fd4baeb,20,422.54307900000003
149,2017-10-22 04:12:13.181133,0000090ee6c033213f301fd9d4fd8c6d477207354c304067960566b9793b2cab,15,432.152548
68,2017-10-22 04:12:20.322954,0000088f0ab20b1289c20b9af641fbfa5cf621f7b0da3aaadf4c61bb12b62979,7,439.294369
150,2017-10-22 04:12:21.647941,00000f623dc7646e2a6514544f3d01dacc5e909929a87f3c3455ef0c3f95c184,15,440.61935600000004
85,2017-10-22 04:12:25.739623,0000052f72114b9c38b8060310802f60958c75641594acde5921edc6ad6abb66,9,444.71103800000003
164,2017-10-22 04:12:27.073590,00000097e624fe502e935803bb4056e00bbead04a242cb55060c8958c9fca882,17,446.045005
151,2017-10-22 04:12:32.048071,000002b13d9f57ab2c0adfcd3ace271ee3777f9bcd182afa1f169164bfebc45f,15,451.01948600000003
48,2017-10-22 04:12:32.556125,000006907bac4870c7e1c2b44330ede68b2c1af5ea3a62a81a02401ebfa441a7,5,451.52754000000004
160,2017-10-22 04:12:39.431335,0000087aba1346ba988f0826e9ce42942230a0361163994797ec91c5157c604e,16,458.40275
192,2017-10-22 04:12:41.406135,000007b4ade56aeb7d81df59b753b8eba8681223c96535bd8b01b4015c0edc6b,19,460.37755000000004
49,2017-10-22 04:12:54.164548,000002235357d044f8a435f5b14edf9cb697bdebf32ef79eaa878f2a840d673a,5,473.135963
58,2017-10-22 04:12:57.222849,000006e1dec76143ca3af65d32e2b50308af9f26834c6f70d05bf65884261ac6,6,476.19426400000003
127,2017-10-22 04:13:00.339454,00000a4293cc953d618b6cd378bfb197ddf2ddaca99d3866ed199ea01eb8300c,13,479.310869
138,2017-10-22 04:13:01.947794,00000f5b5edd7ca967c26603af5de8150727d701647942f291b06781d3fc03e9,14,480.919209
152,2017-10-22 04:13:05.302884,0000093c08ed4c36d8bf28312f690e3593e39a7b37713c7f710e13fa998b43c8,15,484.27429900000004
205,2017-10-22 04:13:13.014275,00000cda3ea5f7fd6dd8ee43cf95fc320b4005da217b8f5f245aa6d72bf3ba37,20,491.98569000000003
59,2017-10-22 04:13:14.197718,00000246608baf8c42fbaac440b0083aa92db1bc9bd394fc2ade8bd45f6fe8d0,6,493.16913300000004
17,2017-10-22 04:13:16.522680,000004af0991a1485caca3cfba844e898b945bdab55582fdc6e4bef76e2f13ee,2,495.494095
50,2017-10-22 04:13:16.947620,00000acd16017f78c00ae8c71d29569c8d0cfdff1678dedd36b0861201744ed1,5,495.919035
165,2017-10-22 04:13:21.797328,00000d11dc3c9dde56b75e56431d79b9c428a5ffa5daf6e970dafa96cbfae0fe,17,500.76874300000003
40,2017-10-22 04:13:27.413966,000005b68f8fd48d9ab6e0d9dab3a5ad1c19d92bc36f15eff9237c1965fddc88,4,506.38538100000005
79,2017-10-22 04:13:27.465738,000006a5df024205bb7a4d98c46e378f4966439e526600de680affade36682e1,8,506.437153
193,2017-10-22 04:13:31.672341,00000d7273b1b10a80032eac82c1029a90b355043696641a6eeb3a36f592859e,19,510.64375600000005
113,2017-10-22 04:13:33.480678,00000bcda1680b244b3101cc92179d4c86da2eb102a5ffc2437b736e3f0ef938,11,512.452093
175,2017-10-22 04:13:34.519077,0000070b581c1400d67062ac1644a3ccb8053d44f7fe82806168fb53a8af4e7c,18,513.490492
29,2017-10-22 04:13:36.691211,000009f0685d764f6994fee20933fd83ca5ea2c5e9bec96667d54ea9e334f077,3,515.662626
176,2017-10-22 04:13:37.380562,000008748076bea96078524f1aa3ae368f58fffd224ca7e30f81d0cdb8d9ed0d,18,516.351977
161,2017-10-22 04:13:38.847274,00000dc03fd91ee0718825d7400d22e56e99c5abe5b8925ccd130c4f7aa16a53,16,517.8186890000001
194,2017-10-22 04:13:38.864125,000001213037687fcb51c811c5be8d7791e4617d4e2f8e64bf90ef642a63502e,19,517.83554
80,2017-10-22 04:13:41.363980,000004fb15646967640a312899c1d222069a2590face533628e49f9b760afe12,8,520.3353950000001
7,2017-10-22 04:13:51.563868,0000095635c5fcbb24d7e2cfa930937a5b37c629f8e23ecec769b9f96c447d44,1,530.535283
86,2017-10-22 04:13:51.952343,00000bb9fab8fc6ef953a13dd87e139bcf5a0c66b102684bec3e4644ef973b28,9,530.923758
8,2017-10-22 04:13:54.347218,0000048dedf2884ce3c1c512bd5da38df5829c1652d095da59cf6bb089916ea6,1,533.318633
139,2017-10-22 04:14:00.605658,000007633e4f8ab4f96952f651519e57018a397b91fed86fbfd1e91b0182d7fb,14,539.577073
30,2017-10-22 04:14:02.269051,0000056f064d4b9e82bd349cc6e5dbeb5a1610a42e9b88ea9223d567f598077e,3,541.2404660000001
166,2017-10-22 04:14:02.747303,0000071dbff4a306912579cb21ea5a71c5f0b4d6544269b4a8d8b3c099ffceb4,17,541.7187180000001
41,2017-10-22 04:14:03.905663,00000b01953750df592528d9605ef4240014c277c0ced7d4be010fc40ca553bd,4,542.877078
60,2017-10-22 04:14:09.988724,0000072e70f1a68198de0cc78797842e0a4eb962641d9b15be658b628cbe8a61,6,548.960139
69,2017-10-22 04:14:10.097249,00000040ffba1deeabcc8438c790af6a74983c9b0cc96f295f02fcc585248345,7,549.068664
101,2017-10-22 04:14:36.464422,00000f2ce214abd6c69aeb13a4047672ff7f8b86c4fde091d15c882d6f344405,10,575.435837
177,2017-10-22 04:14:44.014318,000000e86c37f24476efd29c53cfba0fe58df4f7e6e4e6e7e3bd21d5411cc3c3,18,582.985733
120,2017-10-22 04:14:51.957038,00000397e9ca11db2bd5a381320dde11712db3ef0df362bd59b1e42cb4405d6e,12,590.928453
18,2017-10-22 04:14:54.965452,0000001345443cdc6eac0caabcf6f5a2d300237135c0c69dcc7018e66baa3864,2,593.936867
