,log_time,hash,peer_id,time_of_insertion
245,2017-10-22 04:05:34.705849,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,33.677264
548,2017-10-22 04:05:35.197713,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,8,34.169128
473,2017-10-22 04:05:35.406103,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,34.377518
474,2017-10-22 04:05:35.439602,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,7,34.411017
246,2017-10-22 04:05:35.489446,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,4,34.460861
697,2017-10-22 04:05:35.756243,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,34.727658000000005
698,2017-10-22 04:05:35.789494,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,10,34.760909000000005
1165,2017-10-22 04:05:35.839535,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,34.810950000000005
1166,2017-10-22 04:05:35.872791,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,16,34.844206
324,2017-10-22 04:05:36.498117,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,35.469532
325,2017-10-22 04:05:36.531333,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,35.502748000000004
549,2017-10-22 04:05:37.897938,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,8,36.869353000000004
1398,2017-10-22 04:05:39.181210,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,38.152625
84,2017-10-22 04:05:39.214595,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,38.18601
1399,2017-10-22 04:05:39.222782,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,38.194197
85,2017-10-22 04:05:39.256235,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,38.227650000000004
86,2017-10-22 04:05:40.222838,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,2,39.194253
1021,2017-10-22 04:05:40.356016,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,14,39.327431000000004
770,2017-10-22 04:05:40.664394,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,39.635809
771,2017-10-22 04:05:40.697654,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,11,39.669069
935,2017-10-22 04:05:42.105890,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,13,41.077305
158,2017-10-22 04:05:43.258831,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,42.230246
159,2017-10-22 04:05:43.283701,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,3,42.255116
326,2017-10-22 04:05:43.425287,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,5,42.396702000000005
1324,2017-10-22 04:05:43.458672,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,42.430087
1325,2017-10-22 04:05:43.491971,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,18,42.463386
550,2017-10-22 04:05:44.083822,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,8,43.055237000000005
1167,2017-10-22 04:05:45.158724,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,16,44.130139
936,2017-10-22 04:05:45.733885,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,13,44.7053
937,2017-10-22 04:05:45.767135,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,13,44.738550000000004
551,2017-10-22 04:05:46.083771,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,8,45.055186000000006
404,2017-10-22 04:05:46.092075,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,6,45.06349
552,2017-10-22 04:05:46.116990,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,8,45.088405
405,2017-10-22 04:05:46.133697,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,6,45.105112000000005
938,2017-10-22 04:05:46.450457,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,45.421872
1242,2017-10-22 04:05:46.467086,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,17,45.438501
939,2017-10-22 04:05:46.483808,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,13,45.455223000000004
1243,2017-10-22 04:05:46.500306,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,17,45.471721
1022,2017-10-22 04:05:46.525459,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,14,45.496874000000005
628,2017-10-22 04:05:46.958753,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,9,45.930168
160,2017-10-22 04:05:47.008846,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,45.980261000000006
1023,2017-10-22 04:05:48.192107,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,14,47.163522
3,2017-10-22 04:05:48.233692,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,1,47.205107000000005
4,2017-10-22 04:05:48.258588,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,1,47.230003
851,2017-10-22 04:05:49.117028,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,12,48.088443000000005
852,2017-10-22 04:05:49.141952,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,12,48.113367000000004
853,2017-10-22 04:05:49.333690,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,48.305105000000005
1096,2017-10-22 04:05:49.366981,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,15,48.338396
1097,2017-10-22 04:05:49.391925,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,15,48.36334
327,2017-10-22 04:05:49.672150,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,5,48.643565
1244,2017-10-22 04:05:49.708854,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,17,48.680269
772,2017-10-22 04:05:49.750367,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,11,48.721782000000005
328,2017-10-22 04:05:49.897088,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,5,48.868503000000004
1471,2017-10-22 04:05:49.942515,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,48.91393
1472,2017-10-22 04:05:50.110839,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,49.082254000000006
161,2017-10-22 04:05:50.900445,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,49.871860000000005
162,2017-10-22 04:05:50.925189,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3,49.896604
1098,2017-10-22 04:05:51.833747,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,15,50.805162
1168,2017-10-22 04:05:51.916844,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,16,50.888259000000005
1099,2017-10-22 04:05:51.941933,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,15,50.913348000000006
699,2017-10-22 04:05:52.442123,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,10,51.413538
700,2017-10-22 04:05:52.616975,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,10,51.588390000000004
475,2017-10-22 04:05:52.808714,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,7,51.780129
476,2017-10-22 04:05:52.833576,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,7,51.804991
773,2017-10-22 04:05:53.133723,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,11,52.105138000000004
774,2017-10-22 04:05:53.158599,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,11,52.130014
247,2017-10-22 04:05:55.675274,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,4,54.646689
248,2017-10-22 04:05:55.700139,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,54.671554
629,2017-10-22 04:05:55.958490,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,9,54.929905000000005
630,2017-10-22 04:05:55.983447,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,9,54.954862000000006
1326,2017-10-22 04:05:56.641918,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,18,55.613333000000004
1327,2017-10-22 04:05:56.666846,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,18,55.638261
87,2017-10-22 04:05:58.491934,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2,57.463349
88,2017-10-22 04:05:58.516828,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,2,57.488243000000004
5,2017-10-22 04:05:58.550135,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,57.521550000000005
6,2017-10-22 04:05:58.575128,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,1,57.54654300000001
7,2017-10-22 04:05:58.600185,0000040890fb8a70624c4fa4018ce47f2f1b995dd4584559ed17c64579c1eb53,1,57.571600000000004
8,2017-10-22 04:06:00.125213,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,59.096628
9,2017-10-22 04:06:00.150126,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,59.121541
1400,2017-10-22 04:06:00.183556,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,19,59.154971
1401,2017-10-22 04:06:00.208447,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,19,59.17986200000001
854,2017-10-22 04:06:01.441811,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,12,60.413226
249,2017-10-22 04:06:01.508723,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,4,60.480138000000004
10,2017-10-22 04:06:01.741766,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,1,60.713181000000006
1328,2017-10-22 04:06:02.025403,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,18,60.996818000000005
775,2017-10-22 04:06:02.208563,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,11,61.179978000000006
1169,2017-10-22 04:06:04.491831,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,16,63.463246000000005
1170,2017-10-22 04:06:04.516858,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,16,63.48827300000001
163,2017-10-22 04:06:05.116924,0000040890fb8a70624c4fa4018ce47f2f1b995dd4584559ed17c64579c1eb53,3,64.088339
553,2017-10-22 04:06:05.691800,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,8,64.66321500000001
1245,2017-10-22 04:06:05.766909,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,17,64.738324
477,2017-10-22 04:06:05.841758,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,7,64.813173
940,2017-10-22 04:06:05.958485,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,13,64.9299
941,2017-10-22 04:06:05.983481,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,13,64.954896
631,2017-10-22 04:06:06.155369,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,9,65.126784
89,2017-10-22 04:06:06.475128,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,2,65.446543
329,2017-10-22 04:06:08.619028,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,5,67.59044300000001
478,2017-10-22 04:06:09.058384,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,7,68.02979900000001
479,2017-10-22 04:06:09.083402,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,7,68.054817
701,2017-10-22 04:06:09.100053,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,10,68.07146800000001
942,2017-10-22 04:06:09.116692,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,13,68.08810700000001
1473,2017-10-22 04:06:10.375196,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,20,69.34661100000001
11,2017-10-22 04:06:10.408517,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,1,69.37993200000001
12,2017-10-22 04:06:10.433397,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,1,69.404812
855,2017-10-22 04:06:11.151978,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,12,70.12339300000001
856,2017-10-22 04:06:11.321818,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,12,70.293233
857,2017-10-22 04:06:11.480231,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,12,70.45164600000001
406,2017-10-22 04:06:12.325048,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,6,71.296463
858,2017-10-22 04:06:12.730201,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,12,71.701616
1100,2017-10-22 04:06:13.030119,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,15,72.001534
1171,2017-10-22 04:06:13.208623,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,16,72.18003800000001
632,2017-10-22 04:06:13.438527,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,9,72.409942
164,2017-10-22 04:06:13.533379,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3,72.504794
165,2017-10-22 04:06:13.616685,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,3,72.58810000000001
633,2017-10-22 04:06:13.630175,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,9,72.60159
634,2017-10-22 04:06:13.780198,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,9,72.751613
250,2017-10-22 04:06:14.316941,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,4,73.28835600000001
251,2017-10-22 04:06:14.341701,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,73.31311600000001
252,2017-10-22 04:06:14.366803,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,4,73.338218
480,2017-10-22 04:06:15.125027,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,7,74.09644200000001
776,2017-10-22 04:06:15.175062,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,11,74.146477
554,2017-10-22 04:06:15.341889,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,8,74.313304
1474,2017-10-22 04:06:15.580305,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,20,74.55172
407,2017-10-22 04:06:16.300145,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,6,75.27156000000001
408,2017-10-22 04:06:16.333584,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,6,75.30499900000001
409,2017-10-22 04:06:16.366843,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,6,75.33825800000001
13,2017-10-22 04:06:16.791956,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,1,75.763371
702,2017-10-22 04:06:16.808647,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,10,75.780062
166,2017-10-22 04:06:18.391863,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,3,77.36327800000001
167,2017-10-22 04:06:18.425016,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,3,77.396431
1402,2017-10-22 04:06:18.483618,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,19,77.455033
1329,2017-10-22 04:06:18.883534,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,18,77.854949
1330,2017-10-22 04:06:18.908344,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,18,77.879759
1403,2017-10-22 04:06:19.250031,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,19,78.221446
1404,2017-10-22 04:06:19.274969,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,19,78.246384
1331,2017-10-22 04:06:20.175241,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,18,79.14665600000001
1246,2017-10-22 04:06:22.066798,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,17,81.038213
410,2017-10-22 04:06:22.125140,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,6,81.09655500000001
411,2017-10-22 04:06:22.133286,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,6,81.104701
1475,2017-10-22 04:06:22.183337,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,20,81.154752
1101,2017-10-22 04:06:22.216714,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,15,81.188129
253,2017-10-22 04:06:22.783302,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,4,81.754717
555,2017-10-22 04:06:23.000035,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,8,81.97145
90,2017-10-22 04:06:23.491772,00000cc20a2dcf990fac99731c887aff0973cbb071bb5ee1b79af3371ecde627,2,82.463187
91,2017-10-22 04:06:23.691657,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,2,82.663072
92,2017-10-22 04:06:23.841758,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,2,82.813173
93,2017-10-22 04:06:23.866646,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,2,82.83806100000001
94,2017-10-22 04:06:23.891657,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,2,82.863072
635,2017-10-22 04:06:23.924959,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,9,82.89637400000001
859,2017-10-22 04:06:24.088478,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,12,83.059893
330,2017-10-22 04:06:24.141633,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,5,83.113048
331,2017-10-22 04:06:24.166623,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,5,83.13803800000001
332,2017-10-22 04:06:24.191660,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,5,83.163075
943,2017-10-22 04:06:24.541815,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,13,83.51323000000001
1172,2017-10-22 04:06:24.733627,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,16,83.705042
14,2017-10-22 04:06:26.725064,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,1,85.69647900000001
944,2017-10-22 04:06:26.983271,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,13,85.95468600000001
