,log_time,hash,peer_id,time_of_insertion
255,2017-10-21 13:47:23.227686,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,5,65.499103
568,2017-10-21 13:47:23.277759,00000806203c927e866558389088bf142ade958276716494152233be185af877,10,65.549176
195,2017-10-21 13:47:23.502746,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,4,65.774163
900,2017-10-21 13:47:24.069515,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,16,66.34093200000001
314,2017-10-21 13:47:24.886085,00000806203c927e866558389088bf142ade958276716494152233be185af877,6,67.15750200000001
966,2017-10-21 13:47:24.936097,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,17,67.207514
72,2017-10-21 13:47:26.735931,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,2,69.00734800000001
315,2017-10-21 13:47:26.769249,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,6,69.040666
796,2017-10-21 13:47:26.932726,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,14,69.204143
1142,2017-10-21 13:47:27.077599,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,69.349016
683,2017-10-21 13:47:27.727613,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,12,69.99903
375,2017-10-21 13:47:28.144523,00000806203c927e866558389088bf142ade958276716494152233be185af877,7,70.41594
684,2017-10-21 13:47:29.436076,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,71.707493
685,2017-10-21 13:47:29.469328,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,12,71.740745
686,2017-10-21 13:47:29.494219,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,12,71.765636
316,2017-10-21 13:47:29.510969,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,71.782386
744,2017-10-21 13:47:29.535935,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,13,71.80735200000001
317,2017-10-21 13:47:29.544367,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,6,71.81578400000001
318,2017-10-21 13:47:29.577708,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,6,71.849125
136,2017-10-21 13:47:29.619388,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,3,71.890805
1026,2017-10-21 13:47:29.677854,00000806203c927e866558389088bf142ade958276716494152233be185af877,18,71.94927100000001
967,2017-10-21 13:47:30.519320,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,72.79073700000001
968,2017-10-21 13:47:30.602644,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,17,72.874061
969,2017-10-21 13:47:30.660949,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,17,72.932366
797,2017-10-21 13:47:34.052551,00000806203c927e866558389088bf142ade958276716494152233be185af877,14,76.32396800000001
1027,2017-10-21 13:47:34.085963,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,18,76.35738
437,2017-10-21 13:47:34.444263,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,76.71568
438,2017-10-21 13:47:34.469173,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,8,76.74059000000001
439,2017-10-21 13:47:34.494123,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,8,76.76554
1143,2017-10-21 13:47:34.535865,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,20,76.807282
901,2017-10-21 13:47:34.869501,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,77.140918
902,2017-10-21 13:47:35.019493,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,16,77.29091000000001
2,2017-10-21 13:47:35.061031,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,77.332448
903,2017-10-21 13:47:35.086100,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,16,77.357517
3,2017-10-21 13:47:35.094306,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,1,77.365723
4,2017-10-21 13:47:35.152696,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,1,77.424113
619,2017-10-21 13:47:35.194459,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,11,77.46587600000001
1028,2017-10-21 13:47:37.502597,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,18,79.77401400000001
1029,2017-10-21 13:47:37.527636,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,18,79.799053
5,2017-10-21 13:47:37.569221,00000806203c927e866558389088bf142ade958276716494152233be185af877,1,79.840638
687,2017-10-21 13:47:37.610976,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,12,79.88239300000001
849,2017-10-21 13:47:39.769184,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,82.04060100000001
850,2017-10-21 13:47:39.794130,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,15,82.06554700000001
851,2017-10-21 13:47:39.819193,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,15,82.09061
1087,2017-10-21 13:47:39.835789,00000806203c927e866558389088bf142ade958276716494152233be185af877,19,82.107206
6,2017-10-21 13:47:39.852423,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,1,82.12384
1088,2017-10-21 13:47:40.769195,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,19,83.04061200000001
688,2017-10-21 13:47:40.802614,00000806203c927e866558389088bf142ade958276716494152233be185af877,12,83.074031
620,2017-10-21 13:47:41.236138,00000806203c927e866558389088bf142ade958276716494152233be185af877,11,83.50755500000001
440,2017-10-21 13:47:41.602764,00000806203c927e866558389088bf142ade958276716494152233be185af877,8,83.87418100000001
798,2017-10-21 13:47:42.277808,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,14,84.549225
441,2017-10-21 13:47:42.844045,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,8,85.11546200000001
504,2017-10-21 13:47:44.511089,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,9,86.78250600000001
1144,2017-10-21 13:47:45.577688,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,87.84910500000001
1145,2017-10-21 13:47:45.769286,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,20,88.04070300000001
1146,2017-10-21 13:47:45.910937,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,20,88.182354
970,2017-10-21 13:47:45.927647,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,17,88.199064
73,2017-10-21 13:47:46.910821,00000806203c927e866558389088bf142ade958276716494152233be185af877,2,89.18223800000001
505,2017-10-21 13:47:46.919233,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,9,89.19065
256,2017-10-21 13:47:49.169211,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,5,91.440628
745,2017-10-21 13:47:49.302585,00000806203c927e866558389088bf142ade958276716494152233be185af877,13,91.57400200000001
506,2017-10-21 13:47:49.352539,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,9,91.623956
1030,2017-10-21 13:47:50.210676,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,18,92.482093
376,2017-10-21 13:47:50.302445,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,7,92.573862
442,2017-10-21 13:47:51.327256,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,8,93.598673
1147,2017-10-21 13:47:52.852230,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,95.123647
746,2017-10-21 13:47:54.685650,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,13,96.95706700000001
1148,2017-10-21 13:47:54.727217,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,20,96.99863400000001
569,2017-10-21 13:47:55.052360,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,10,97.323777
319,2017-10-21 13:47:55.102332,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,6,97.373749
443,2017-10-21 13:47:57.968897,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,8,100.24031400000001
904,2017-10-21 13:47:58.635417,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,16,100.906834
905,2017-10-21 13:47:58.660323,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,16,100.93174
852,2017-10-21 13:47:59.377039,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,15,101.64845600000001
853,2017-10-21 13:47:59.402015,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,15,101.673432
137,2017-10-21 13:47:59.518780,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,3,101.790197
377,2017-10-21 13:47:59.793757,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,7,102.06517400000001
378,2017-10-21 13:47:59.818759,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,7,102.090176
621,2017-10-21 13:48:00.302189,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,102.57360600000001
622,2017-10-21 13:48:00.327124,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,11,102.59854100000001
623,2017-10-21 13:48:00.352049,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,11,102.62346600000001
624,2017-10-21 13:48:00.377088,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,11,102.648505
971,2017-10-21 13:48:00.552453,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,17,102.82387
906,2017-10-21 13:48:00.602320,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,16,102.873737
1089,2017-10-21 13:48:01.343768,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,19,103.61518500000001
570,2017-10-21 13:48:01.935353,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,10,104.20677
1031,2017-10-21 13:48:01.968795,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,18,104.240212
907,2017-10-21 13:48:02.335371,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,16,104.60678800000001
1032,2017-10-21 13:48:02.368709,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,18,104.64012600000001
799,2017-10-21 13:48:02.685700,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,14,104.95711700000001
444,2017-10-21 13:48:02.727156,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,8,104.99857300000001
800,2017-10-21 13:48:02.927349,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,105.198766
801,2017-10-21 13:48:02.952313,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,14,105.22373
802,2017-10-21 13:48:02.985631,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,14,105.25704800000001
7,2017-10-21 13:48:03.035763,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,1,105.30718
8,2017-10-21 13:48:03.068992,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,1,105.34040900000001
625,2017-10-21 13:48:03.611098,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,11,105.88251500000001
507,2017-10-21 13:48:03.819013,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,9,106.09043000000001
320,2017-10-21 13:48:03.910704,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,6,106.18212100000001
1090,2017-10-21 13:48:03.960812,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,106.232229
1091,2017-10-21 13:48:03.994096,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,19,106.26551300000001
1092,2017-10-21 13:48:04.027502,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,19,106.29891900000001
1093,2017-10-21 13:48:04.060709,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,19,106.332126
854,2017-10-21 13:48:05.060741,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,15,107.332158
1149,2017-10-21 13:48:05.110752,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,20,107.382169
508,2017-10-21 13:48:05.427304,00000751bb9b68494319b8383ea859bf3f12173d445e38885212f8f561f225cf,9,107.698721
689,2017-10-21 13:48:05.477484,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,12,107.748901
855,2017-10-21 13:48:06.435822,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,15,108.707239
1094,2017-10-21 13:48:06.569096,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,19,108.840513
571,2017-10-21 13:48:07.135843,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,10,109.40726000000001
509,2017-10-21 13:48:07.185897,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,9,109.45731400000001
379,2017-10-21 13:48:07.719112,0000093e1ba47dacc168fbe03344ef87cac0b89222df9c89bf6235863198292e,7,109.99052900000001
380,2017-10-21 13:48:07.752424,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,7,110.023841
572,2017-10-21 13:48:07.810793,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,10,110.08221
573,2017-10-21 13:48:07.844102,0000081261c9155e82b336e81065b3108a7cfebcd9405cfedd15a1be6b28e476,10,110.115519
196,2017-10-21 13:48:08.152527,000004f62545d328062acd296d7672d9733be190b238ae1350543181b6c652a3,4,110.423944
74,2017-10-21 13:48:08.210919,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,2,110.482336
75,2017-10-21 13:48:08.244193,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,2,110.51561000000001
257,2017-10-21 13:48:08.535764,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,5,110.807181
258,2017-10-21 13:48:08.569107,00000ff1b587ecbb4273104ffb21b894d002b9d362afa23558b7024e8a7968a1,5,110.840524
803,2017-10-21 13:48:08.627573,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,14,110.89899000000001
197,2017-10-21 13:48:09.860798,000004744cf393ee9a9beb2f6dae5e9f952d355afc6073234644f38d8edf04c1,4,112.132215
198,2017-10-21 13:48:09.894094,00000751bb9b68494319b8383ea859bf3f12173d445e38885212f8f561f225cf,4,112.16551100000001
690,2017-10-21 13:48:09.952641,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,12,112.22405800000001
691,2017-10-21 13:48:09.985859,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,12,112.257276
747,2017-10-21 13:48:12.302643,0000056e135db9803d8a40de6f4ee608f3f5fdb04a4f35b004dac1a32f3b7eed,13,114.57406
321,2017-10-21 13:48:12.360713,00000557ebef94603895d2d5f0d9aca2af7d4f64e5f652994a9ed1ad88d9c913,6,114.63213
