,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,2.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
50,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,2.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
51,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,2.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
52,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
53,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
55,00000f7fc64a419543617ca69d03b5ce0bfc1d84a4521e5dd58d5037b9b3bc54,27.0,3.0,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,11,55.0
56,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,26.0,3.0,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,12,60.0
57,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,25.0,3.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,12,60.0
58,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,3.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
59,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,3.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
60,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,3.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
61,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,3.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
62,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,3.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
63,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,3.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
64,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,3.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
65,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,3.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
66,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,3.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
67,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,3.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
68,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,3.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
69,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,3.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
70,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,3.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
71,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,3.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
72,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,3.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
73,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,3.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
74,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,3.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
75,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,3.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
76,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,3.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
77,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,3.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
78,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,3.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
79,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,3.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
80,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
81,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,0000090242bd1aece337fdb7c326fcc7a37a5ce999ccc0038d3c174695636618,26.0,4.0,000002c6c500d4b060b4b08b51c19a622c25e5a6aea28ac23fe605eaf72a70c2,4,20.0
84,000002c6c500d4b060b4b08b51c19a622c25e5a6aea28ac23fe605eaf72a70c2,25.0,4.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,7,35.0
85,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,4.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
86,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,4.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
87,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,4.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
88,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,4.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
89,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,4.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
90,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,4.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
91,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,4.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
92,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,4.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
93,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,4.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
94,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,4.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
95,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,4.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
96,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,4.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
97,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,4.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
98,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,4.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
99,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,4.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
100,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,4.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
101,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,4.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
102,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,4.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
103,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,4.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
104,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,4.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
105,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,4.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
106,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,4.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
107,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
108,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
110,00000f7fc64a419543617ca69d03b5ce0bfc1d84a4521e5dd58d5037b9b3bc54,27.0,5.0,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,11,55.0
111,000002537875ed768ce7c25213764084a249d53dcb3cf6144dc8dd5966a14732,26.0,5.0,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,12,60.0
112,00000773cd58ada9e081759c2b54b3874ee1c7a48252056ffd26701c315f3e40,25.0,5.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,12,60.0
113,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,5.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
114,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,5.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
115,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,5.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
116,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,21.0,5.0,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20,100.0
117,00000e70de1c239f557a811d5b7d48d2ba2533610b3ca058fd6bc182335bb6f7,20.0,5.0,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,20,100.0
118,000005c20e43560ecbaa0ffd3529dee246206bf98024bcd7889d1018c1a191a6,19.0,5.0,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,20,100.0
119,000007af9dfdd23c9d884bbc969ec12b139fe88b3d3557003b746d0ca5ec68ba,18.0,5.0,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,20,100.0
120,000006a74e635e6c87cfd199a0b6405f3ae7f4173cadf226de364fe815205870,17.0,5.0,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,20,100.0
121,00000a2dd382770e578b132ff2feb53ab6f4c39149d38df6bd22d70ba05d4cd4,16.0,5.0,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,20,100.0
122,000007642c64870cf2ecb502ad613b01776e3789ce5667823c0fd3c4ef28537b,15.0,5.0,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,20,100.0
123,00000160d419a6fe15198eb5632cca10d89591e7cdece46c7e2642ddd1adbc1c,14.0,5.0,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,20,100.0
124,000004826f329e6a4226cda36267fc46d102a5fd91aaa1fc735beb87e746746a,13.0,5.0,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,20,100.0
125,0000044e9c8ca018c0d7045e635c0fd077eb3272c5d202afd39a76f9de060130,12.0,5.0,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,20,100.0
126,00000c8a1e4d3104fc097602526a42492ee967ef1fbb108190eeffc3f6e002c9,11.0,5.0,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,20,100.0
127,000001e97338fc497ef6720a2f1d0ee06865af8a8b14b7eaffc2d8bd0cfc1711,10.0,5.0,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,20,100.0
128,000001735cec01df867d6370f9b70858f198df1f4be09d228708cca264433594,9.0,5.0,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,20,100.0
129,0000013b2381f2a758417673bd8d635c296bc7b30732105d45def99e5988842c,8.0,5.0,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,20,100.0
130,00000e63e6e4f7a3b64fc4359a6651b55e68d854b128e9d7062719ba259d8cd3,7.0,5.0,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,20,100.0
131,000006b076a793885cd79bc0eeda2df9d0db1e9c3e54375a4d43cfa5a795f5b7,6.0,5.0,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,20,100.0
132,0000017a6a383fcf2d571195f50201325291b4a72198f0fbe616d9a34e37e937,5.0,5.0,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,20,100.0
133,000002848243c532f57827d5389fb40c3680ea249287899b333ea0f7ae12f0ad,4.0,5.0,00000806203c927e866558389088bf142ade958276716494152233be185af877,20,100.0
134,00000806203c927e866558389088bf142ade958276716494152233be185af877,3.0,5.0,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,20,100.0
135,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
136,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
138,0000090242bd1aece337fdb7c326fcc7a37a5ce999ccc0038d3c174695636618,26.0,6.0,000002c6c500d4b060b4b08b51c19a622c25e5a6aea28ac23fe605eaf72a70c2,4,20.0
139,000002c6c500d4b060b4b08b51c19a622c25e5a6aea28ac23fe605eaf72a70c2,25.0,6.0,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,7,35.0
140,00000aa2965240af81225faea3fcb18f8e9bc2516504c40f047a625fd7fcb07f,24.0,6.0,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,20,100.0
141,00000d44417a8294c3e8bcc263506347a18a5d2e28f318807febde9af4b0aa3a,23.0,6.0,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,20,100.0
142,000007a9c8acf875ca5c415c2c306c59770a9bc3e2691a9a557844580e597c42,22.0,6.0,00000e2c24e7a72574e7b1fa3418116e7da5280b8b656f593cafe358c32bb2ed,20,100.0
