,log_time,hash,peer_id,time_of_insertion
4396,2017-09-28 06:33:40.239552,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,47,36.019661
3515,2017-09-28 06:33:40.272819,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,38,36.052928
3516,2017-09-28 06:33:40.297868,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,38,36.077977000000004
3517,2017-09-28 06:33:40.322875,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,38,36.102984
1300,2017-09-28 06:33:40.331167,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,36.111276000000004
1301,2017-09-28 06:33:40.364505,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,15,36.144614000000004
4205,2017-09-28 06:33:40.697894,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,45,36.478003
1383,2017-09-28 06:33:41.564679,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,16,37.344788
1384,2017-09-28 06:33:41.589538,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,16,37.369647
1385,2017-09-28 06:33:41.614513,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,16,37.394622000000005
4596,2017-09-28 06:33:41.922830,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,49,37.702939
1202,2017-09-28 06:33:43.372908,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,39.153017000000006
1203,2017-09-28 06:33:43.397792,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,14,39.177901000000006
0,2017-09-28 06:33:43.506360,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,39.286469000000004
846,2017-09-28 06:33:43.678004,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,39.458113000000004
4206,2017-09-28 06:33:43.896642,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,45,39.676751
1479,2017-09-28 06:33:44.056209,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,17,39.836318000000006
1019,2017-09-28 06:33:44.097913,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,39.878022
3819,2017-09-28 06:33:44.131297,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,41,39.911406
1986,2017-09-28 06:33:45.357158,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,22,41.137267
1987,2017-09-28 06:33:45.381195,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,22,41.161304
2162,2017-09-28 06:33:45.422829,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,41.202938
925,2017-09-28 06:33:45.456296,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,41.236405000000005
2253,2017-09-28 06:33:46.289534,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,25,42.069643
2254,2017-09-28 06:33:46.314663,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,25,42.094772000000006
2255,2017-09-28 06:33:46.339524,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,25,42.119633
4597,2017-09-28 06:33:46.522918,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,49,42.303027
2432,2017-09-28 06:33:46.556260,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,27,42.336369000000005
2433,2017-09-28 06:33:46.581249,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,27,42.361358
3027,2017-09-28 06:33:46.881325,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,33,42.661434
3028,2017-09-28 06:33:46.906311,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,33,42.686420000000005
926,2017-09-28 06:33:47.297934,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,43.078043
1777,2017-09-28 06:33:47.331381,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,43.11149
3920,2017-09-28 06:33:47.531235,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,42,43.311344000000005
3921,2017-09-28 06:33:47.556289,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,42,43.336398
2350,2017-09-28 06:33:47.781307,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,26,43.561416
360,2017-09-28 06:33:47.814687,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,5,43.594796
178,2017-09-28 06:33:47.894882,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,3,43.674991000000006
266,2017-09-28 06:33:48.198224,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,43.978333
1120,2017-09-28 06:33:49.165798,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,13,44.945907000000005
361,2017-09-28 06:33:49.306372,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,5,45.086481000000006
362,2017-09-28 06:33:49.331479,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,5,45.111588000000005
363,2017-09-28 06:33:49.356342,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,5,45.136451
3518,2017-09-28 06:33:49.417707,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,38,45.197816
3519,2017-09-28 06:33:49.448075,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,38,45.228184000000006
847,2017-09-28 06:33:49.481470,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,10,45.261579000000005
848,2017-09-28 06:33:49.506411,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,10,45.28652
559,2017-09-28 06:33:50.448106,00000d37a0b0358374c2985bd6af6dd92b0d51c2c957d92dcd4410e75461f2dd,7,46.228215000000006
1020,2017-09-28 06:33:50.539769,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,12,46.319878
1021,2017-09-28 06:33:50.564795,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,12,46.344904
1480,2017-09-28 06:33:51.481570,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,17,47.261679
2844,2017-09-28 06:33:51.514897,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,31,47.295006
2074,2017-09-28 06:33:53.206604,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,23,48.986713
2075,2017-09-28 06:33:53.231705,00000d37a0b0358374c2985bd6af6dd92b0d51c2c957d92dcd4410e75461f2dd,23,49.011814
753,2017-09-28 06:33:53.464908,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,49.245017000000004
3245,2017-09-28 06:33:53.498280,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,35,49.278389000000004
1676,2017-09-28 06:33:53.815107,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,19,49.595216
1677,2017-09-28 06:33:53.839878,000001da23e407fcfd898c983322a3f7bc94bd16375180bd5ff993c469802786,19,49.619987
4692,2017-09-28 06:33:53.889867,000001da23e407fcfd898c983322a3f7bc94bd16375180bd5ff993c469802786,50,49.669976000000005
1678,2017-09-28 06:33:53.914978,0000004c26376ff88aeb0d8e29bd7095652c85a1949879cb190d3ad316e3394d,19,49.695087
849,2017-09-28 06:33:54.381582,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,10,50.161691000000005
850,2017-09-28 06:33:54.406632,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,10,50.186741000000005
3343,2017-09-28 06:33:54.439978,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,36,50.22008700000001
3344,2017-09-28 06:33:54.464897,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,36,50.245006000000004
3345,2017-09-28 06:33:54.489959,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,36,50.270068
1,2017-09-28 06:33:54.565004,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1,50.345113000000005
2,2017-09-28 06:33:54.590042,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,1,50.370151
1679,2017-09-28 06:33:54.606726,00000d37a0b0358374c2985bd6af6dd92b0d51c2c957d92dcd4410e75461f2dd,19,50.386835000000005
3,2017-09-28 06:33:54.623380,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,1,50.403489
1862,2017-09-28 06:33:54.640101,0000004c26376ff88aeb0d8e29bd7095652c85a1949879cb190d3ad316e3394d,21,50.420210000000004
90,2017-09-28 06:33:55.773372,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,2,51.553481000000005
91,2017-09-28 06:33:55.831341,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2,51.611450000000005
92,2017-09-28 06:33:55.865103,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,2,51.645212
179,2017-09-28 06:33:56.084701,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,51.864810000000006
180,2017-09-28 06:33:56.579510,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,3,52.359619
4207,2017-09-28 06:33:56.681865,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,45,52.461974000000005
4208,2017-09-28 06:33:56.706856,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,45,52.486965000000005
3520,2017-09-28 06:33:56.848554,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,38,52.628663
1481,2017-09-28 06:33:57.078723,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,17,52.85883200000001
1482,2017-09-28 06:33:57.220255,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,17,53.000364000000005
4494,2017-09-28 06:33:57.378655,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,48,53.158764000000005
4495,2017-09-28 06:33:57.448613,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,48,53.228722000000005
4496,2017-09-28 06:33:57.481871,000005f29899db4887177d43631d71d0dd141d5aeaba333165c94ed629956ad9,48,53.26198
666,2017-09-28 06:33:57.515393,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,53.295502000000006
560,2017-09-28 06:33:57.523669,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,7,53.303778
667,2017-09-28 06:33:57.548599,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,8,53.328708000000006
561,2017-09-28 06:33:57.565318,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,7,53.345427
668,2017-09-28 06:33:57.573546,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,8,53.353655
1577,2017-09-28 06:33:58.906880,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,54.686989000000004
1578,2017-09-28 06:33:58.931928,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,18,54.712037
1579,2017-09-28 06:33:58.956914,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,18,54.737023
851,2017-09-28 06:33:59.581946,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,55.362055000000005
852,2017-09-28 06:33:59.607073,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,10,55.387182
853,2017-09-28 06:33:59.631943,000005f29899db4887177d43631d71d0dd141d5aeaba333165c94ed629956ad9,10,55.412052
669,2017-09-28 06:33:59.665300,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,8,55.445409000000005
670,2017-09-28 06:33:59.690277,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,8,55.470386000000005
4009,2017-09-28 06:33:59.720438,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,43,55.500547000000005
671,2017-09-28 06:33:59.723684,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,8,55.503793
4010,2017-09-28 06:33:59.920576,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,43,55.700685
3606,2017-09-28 06:34:02.248741,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,39,58.028850000000006
3607,2017-09-28 06:34:02.323668,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,39,58.103777
461,2017-09-28 06:34:02.707008,0000004c26376ff88aeb0d8e29bd7095652c85a1949879cb190d3ad316e3394d,6,58.487117000000005
2535,2017-09-28 06:34:02.865402,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,28,58.645511000000006
2434,2017-09-28 06:34:03.040373,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,27,58.820482000000005
927,2017-09-28 06:34:03.062166,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,11,58.842275
2435,2017-09-28 06:34:03.065469,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,27,58.845578
928,2017-09-28 06:34:03.253922,00000f0b36b6d733a85e9f0a32ebfee9d7dab459f87f747d2b41f74e2b3e113a,11,59.034031000000006
1386,2017-09-28 06:34:03.565396,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,59.345505
1387,2017-09-28 06:34:03.590381,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,16,59.370490000000004
1388,2017-09-28 06:34:03.615379,000001798cce911717d7ecf59e48d898ba3952c581d805aaaa19c1df5ffe1513,16,59.395488
1121,2017-09-28 06:34:03.648774,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,13,59.428883000000006
1122,2017-09-28 06:34:03.682157,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,13,59.46226600000001
1123,2017-09-28 06:34:03.707116,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,13,59.487225
2536,2017-09-28 06:34:03.890431,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,28,59.67054
2537,2017-09-28 06:34:03.915484,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,28,59.695593
2538,2017-09-28 06:34:03.940591,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,28,59.7207
4209,2017-09-28 06:34:04.565628,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,45,60.34573700000001
4290,2017-09-28 06:34:04.720665,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,46,60.50077400000001
3246,2017-09-28 06:34:04.748989,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,35,60.529098000000005
4291,2017-09-28 06:34:04.862357,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,46,60.642466000000006
4292,2017-09-28 06:34:05.009101,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,46,60.789210000000004
4293,2017-09-28 06:34:05.145688,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,46,60.925797
1988,2017-09-28 06:34:05.315602,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,61.095711
1989,2017-09-28 06:34:05.340568,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,22,61.120677
1990,2017-09-28 06:34:05.365596,000005f29899db4887177d43631d71d0dd141d5aeaba333165c94ed629956ad9,22,61.14570500000001
3125,2017-09-28 06:34:05.698966,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,34,61.479075
3126,2017-09-28 06:34:05.723936,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,34,61.504045000000005
3127,2017-09-28 06:34:05.748918,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,34,61.529027000000006
2539,2017-09-28 06:34:06.065567,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,28,61.845676000000005
2540,2017-09-28 06:34:06.090600,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,28,61.870709000000005
3247,2017-09-28 06:34:06.115612,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,35,61.895721
3248,2017-09-28 06:34:06.140617,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,35,61.920726
3249,2017-09-28 06:34:06.165619,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,35,61.945728
3250,2017-09-28 06:34:06.190624,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,35,61.970733
1680,2017-09-28 06:34:06.298960,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,62.079069000000004
1681,2017-09-28 06:34:06.324006,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,19,62.10411500000001
1682,2017-09-28 06:34:06.349065,000005f29899db4887177d43631d71d0dd141d5aeaba333165c94ed629956ad9,19,62.129174000000006
1778,2017-09-28 06:34:06.957402,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,20,62.737511000000005
1779,2017-09-28 06:34:06.982328,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,20,62.762437000000006
1780,2017-09-28 06:34:07.007379,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,20,62.787488
267,2017-09-28 06:34:08.054286,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,4,63.834395
2076,2017-09-28 06:34:08.090799,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,23,63.87090800000001
2077,2017-09-28 06:34:08.115720,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,23,63.895829000000006
268,2017-09-28 06:34:08.179181,0000004c26376ff88aeb0d8e29bd7095652c85a1949879cb190d3ad316e3394d,4,63.95929
3701,2017-09-28 06:34:08.407367,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,40,64.187476
3702,2017-09-28 06:34:08.432357,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,40,64.212466
3703,2017-09-28 06:34:08.457365,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,40,64.237474
2351,2017-09-28 06:34:09.024084,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,26,64.804193
2352,2017-09-28 06:34:09.049078,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,26,64.829187
3704,2017-09-28 06:34:10.065737,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,40,65.84584600000001
3705,2017-09-28 06:34:10.090805,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,40,65.870914
181,2017-09-28 06:34:13.645865,0000004c26376ff88aeb0d8e29bd7095652c85a1949879cb190d3ad316e3394d,3,69.42597400000001
4397,2017-09-28 06:34:14.640938,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,47,70.421047
4398,2017-09-28 06:34:14.665768,00000c03ee8b96c4f52da21a11b33e2d7a4e1dc87edfd35de803b6ed990bb128,47,70.44587700000001
1302,2017-09-28 06:34:14.682449,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,15,70.462558
3820,2017-09-28 06:34:14.699142,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,41,70.479251
1303,2017-09-28 06:34:14.707379,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,15,70.487488
3821,2017-09-28 06:34:14.732410,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,41,70.512519
