,log_time,hash,peer_id,time_of_insertion
80,2017-09-28 06:33:04.212408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.007483
423,2017-09-28 06:33:04.212515,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,38,-0.007376000000000001
513,2017-09-28 06:33:04.212690,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,45,-0.007201000000000001
497,2017-09-28 06:33:04.213381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,44,-0.00651
152,2017-09-28 06:33:04.213432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.006459
173,2017-09-28 06:33:04.213659,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.0062320000000000006
218,2017-09-28 06:33:04.213671,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.006220000000000001
238,2017-09-28 06:33:04.214440,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.005451
408,2017-09-28 06:33:04.214496,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,37,-0.0053950000000000005
371,2017-09-28 06:33:04.214515,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,34,-0.005376000000000001
541,2017-09-28 06:33:04.215591,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,48,-0.0043
382,2017-09-28 06:33:04.218734,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,-0.001157
458,2017-09-28 06:33:04.219040,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,41,-0.0008510000000000001
314,2017-09-28 06:33:04.219475,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,30,-0.00041600000000000003
394,2017-09-28 06:33:04.219477,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,36,-0.00041400000000000003
555,2017-09-28 06:33:04.219610,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,49,-0.000281
0,2017-09-28 06:33:04.219612,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.000279
282,2017-09-28 06:33:04.219838,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,27,-5.3e-05
535,2017-09-28 06:33:04.219843,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,-4.8e-05
210,2017-09-28 06:33:04.219858,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-3.3e-05
332,2017-09-28 06:33:04.219891,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,31,0.0
498,2017-09-28 06:33:07.768159,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,44,3.548268
1,2017-09-28 06:33:08.759960,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,4.540069
94,2017-09-28 06:33:08.884959,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,4.665068000000001
255,2017-09-28 06:33:12.243141,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,8.02325
344,2017-09-28 06:33:15.334810,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,11.114919
445,2017-09-28 06:33:15.559790,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,40,11.339899
484,2017-09-28 06:33:16.001431,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,43,11.781540000000001
45,2017-09-28 06:33:18.384600,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,14.164709
499,2017-09-28 06:33:20.298034,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,44,16.078143
246,2017-09-28 06:33:23.498023,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,19.278132000000003
362,2017-09-28 06:33:25.273485,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,21.053594
500,2017-09-28 06:33:25.431340,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,44,21.211449
395,2017-09-28 06:33:29.906282,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,36,25.686391
192,2017-09-28 06:33:30.378000,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,26.158109000000003
270,2017-09-28 06:33:31.661371,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,27.441480000000002
564,2017-09-28 06:33:31.998015,0000004c26376ff88aeb0d8e29bd7095652c85a1949879cb190d3ad316e3394d,50,27.778124000000002
256,2017-09-28 06:33:33.947937,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,29.728046000000003
396,2017-09-28 06:33:34.614536,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,36,30.394645
69,2017-09-28 06:33:35.072894,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,30.853003
181,2017-09-28 06:33:36.739584,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,32.519693000000004
219,2017-09-28 06:33:36.864660,00000d37a0b0358374c2985bd6af6dd92b0d51c2c957d92dcd4410e75461f2dd,21,32.644769000000004
70,2017-09-28 06:33:39.964545,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,8,35.744654000000004
295,2017-09-28 06:33:39.989538,00000f0b36b6d733a85e9f0a32ebfee9d7dab459f87f747d2b41f74e2b3e113a,28,35.769647
525,2017-09-28 06:33:41.314807,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,46,37.094916000000005
315,2017-09-28 06:33:42.022870,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,37.802979
542,2017-09-28 06:33:44.222908,00000647dc7180e7e02fbbedf9ba4a03f32f14f77e2097a7968b1e735e463db2,48,40.003017
95,2017-09-28 06:33:44.347969,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,40.128078
363,2017-09-28 06:33:45.847936,0000098d96ebfff3293a53f74fb5d2a19fe41a2373e2c3b11df71608ad0df4a4,33,41.628045
514,2017-09-28 06:33:46.589669,000001da23e407fcfd898c983322a3f7bc94bd16375180bd5ff993c469802786,45,42.369778000000004
333,2017-09-28 06:33:47.314598,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,43.094707
33,2017-09-28 06:33:48.206486,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,43.986595
409,2017-09-28 06:33:49.648405,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,37,45.428514
556,2017-09-28 06:33:51.914904,0000020831054758eeec2573f5ac8902eb4c692f60276b1317bf348180ea74e2,49,47.695013
25,2017-09-28 06:33:52.166696,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,47.946805000000005
34,2017-09-28 06:33:52.531754,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,48.311863
345,2017-09-28 06:33:53.123316,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,32,48.903425000000006
71,2017-09-28 06:33:55.340169,000005f29899db4887177d43631d71d0dd141d5aeaba333165c94ed629956ad9,8,51.120278000000006
543,2017-09-28 06:33:57.440443,00000b26493b393f6eb4b0c823be1fd180d9d203c47fca70d966679621c5134b,48,53.220552000000005
247,2017-09-28 06:33:59.423598,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,55.203707
136,2017-09-28 06:34:00.208927,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,55.989036000000006
515,2017-09-28 06:34:00.507017,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,45,56.287126
137,2017-09-28 06:34:00.720513,000001798cce911717d7ecf59e48d898ba3952c581d805aaaa19c1df5ffe1513,13,56.50062200000001
446,2017-09-28 06:34:00.937123,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,40,56.717232
346,2017-09-28 06:34:00.957185,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,32,56.737294000000006
434,2017-09-28 06:34:01.440344,00000b56f91856ce3c3392fe5afb0e8ace49085a3af8d0488876b25e8751a50c,39,57.220453000000006
111,2017-09-28 06:34:03.657223,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,11,59.437332000000005
193,2017-09-28 06:34:04.640518,000001226160ad345ab6031f3ef7579ed60d9c604c1745c86cb7e9b215d174c7,18,60.420627
485,2017-09-28 06:34:06.615820,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,43,62.395929
112,2017-09-28 06:34:07.390770,00000c9d26d4fd62573d5cd0964d10da8edce90f43965e368ffab5055de320c2,11,63.170879000000006
182,2017-09-28 06:34:07.440840,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,63.220949000000005
296,2017-09-28 06:34:09.140780,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,28,64.920889
424,2017-09-28 06:34:10.690825,00000c66408b3ffcd5d22b3954400393dfa04db76eb2fe49ca0f693d4a84f9b3,38,66.470934
459,2017-09-28 06:34:12.682437,00000c03ee8b96c4f52da21a11b33e2d7a4e1dc87edfd35de803b6ed990bb128,41,68.462546
72,2017-09-28 06:34:12.699219,00000ebb6807839a23201bd8dfb89061955a697c1d58981bd2b010400acb87e3,8,68.47932800000001
383,2017-09-28 06:34:13.049281,000008f2475d91efcd19f99af9a2636eec062bf38db370d8243bb93e822a2d4f,35,68.82939
435,2017-09-28 06:34:15.174424,000008163f4666ef6e3eba17a63ae3ef6f64d86e563125ea4141896f871c6df8,39,70.954533
526,2017-09-28 06:34:15.999289,000002507f66ceabd94d3c1951b89e1f334ecfee2d6137a7973016972faf0dc2,46,71.779398
211,2017-09-28 06:34:17.316039,0000015edbbd036aba543593e44e23032272fc93814dade39649d2f2ff2a8bbb,20,73.096148
316,2017-09-28 06:34:18.474354,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,30,74.254463
283,2017-09-28 06:34:20.450250,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,27,76.230359
174,2017-09-28 06:34:21.091235,00000dd2b7b587e533de1d36744c495ac065fcfd5884fb388f066f6752d0d20a,16,76.87134400000001
239,2017-09-28 06:34:25.057733,00000b157cd357c43d1d8d54c7020a23cbfd551e26f66ca41487522a1659672f,23,80.83784200000001
364,2017-09-28 06:34:25.207789,000007566ce5744035932504def8f6625cf0a8dea9d13ea337eb1b587a6c894c,33,80.987898
557,2017-09-28 06:34:26.116110,000004dc99e465348baec7c6802a6faea6f5a5ec4c36252ae44c75b57dd2ab5f,49,81.896219
175,2017-09-28 06:34:26.699526,00000fa2938dbce02f00cae0a8c83ede603b6737fd217bf3896958fdd33b3659,16,82.479635
138,2017-09-28 06:34:28.224814,00000d3137a6e3cb9b3116417a72ae02491fa6043fffbda5ceacddac974d42db,13,84.004923
372,2017-09-28 06:34:28.749679,00000f3e8532878ce8244c4554e922b147fa3c0ff37cf44ac4563e9c6932c083,34,84.52978800000001
297,2017-09-28 06:34:29.858222,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,28,85.63833100000001
81,2017-09-28 06:34:31.124898,00000db0bd257ee56aada10d9d4653a4ad49312f00a9acc02afe0f80750bbb1e,9,86.90500700000001
35,2017-09-28 06:34:32.046742,00000ac71bd031d13b596c03697c4e9ad969d445abafdbadf4b09a6d192b2368,4,87.826851
153,2017-09-28 06:34:32.508287,000003351ab083e6972fd790968456950777b0aa2f9141fba8633301bee7f46b,14,88.288396
248,2017-09-28 06:34:33.105171,000006417f96e6dc4f1b0afa3ee7b82804f8b777732495c48088f902ad879966,24,88.88528000000001
469,2017-09-28 06:34:33.241972,000005ea0b28b5175193dca38ea90ab84c7de67fb2f82fe84be5bc8733ea2170,42,89.022081
271,2017-09-28 06:34:33.466920,000008517a7e196cef71868be25232f99682fd6c94630fe9999594989e571423,26,89.24702900000001
46,2017-09-28 06:34:34.438542,00000910920ca7a74ec249402dac01b60c27e9d6e8eed16279d15347733128ca,5,90.21865100000001
272,2017-09-28 06:34:35.925099,000003e94e577602b35bcd932a04007a2f230df8ceee95ac401d2ecf2b1ea802,26,91.705208
220,2017-09-28 06:34:36.075078,000007de70826cacccc9ffc845a427fa03fbdf4b3917b7cf0745a270773f409e,21,91.855187
565,2017-09-28 06:34:36.383484,00000c2e4e65b78ba8c99d6d806235b9da0d73eeb5f391e2ab2814d9f119e292,50,92.163593
125,2017-09-28 06:34:37.825364,0000038b8f2fb1650ed2d9dcceb716a66c28edf16e8049da27a1e660a00ce665,12,93.605473
113,2017-09-28 06:34:37.917239,00000ab037aa3af64e6a5c73d50ce8ff742bc244ef10f0e7ab60d80a621ecaf5,11,93.697348
36,2017-09-28 06:34:39.291990,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,95.07209900000001
544,2017-09-28 06:34:39.975424,0000059e730119d5eb023df87e2dac8ac56ffccd4ed116e5d024aae6d8f4512f,48,95.755533
307,2017-09-28 06:34:40.829694,0000059ed4331f00e85cdedc53daecad136822816772b9aa7138a6a4ad15e50e,29,96.609803
501,2017-09-28 06:34:41.392092,000002f2106d329e22b7cd98dc482816c7bf25ae9f03065e5fdf10f4be01fa06,44,97.172201
139,2017-09-28 06:34:41.800401,000001ac5247fde23988047fa48d7cde282ef1fa810be468778fd54679ed4067,13,97.58051
384,2017-09-28 06:34:44.533711,00000531e1e7684cfadf4cf59bee45bfb4baffbed9b1d7857c291ee59206400b,35,100.31382
425,2017-09-28 06:34:44.667211,000009d4cf0ea89f06fa9b439182f333fdf6d66c8ea99bc9e33f61e981fcf424,38,100.44732
447,2017-09-28 06:34:45.050542,000003fe4d80dba7c0f310b0b0c4eaf502a00a7852372a4086dd1712d8ca6e87,40,100.830651
82,2017-09-28 06:34:45.108773,000007173773613a079bb139a7345ef1a8da609b9658b85f5527fab552c2ac98,9,100.88888200000001
317,2017-09-28 06:34:45.733842,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,30,101.513951
201,2017-09-28 06:34:47.958969,00000ca7ffc2fe15017a170500332f09707a1ea555566ae19dd31f9a1f762c72,19,103.739078
183,2017-09-28 06:34:48.684008,000001c8af82998887b2fb213c56872ba645e05b25d517a2c3d4b38c03fdb3cd,17,104.464117
566,2017-09-28 06:34:50.969545,00000b5f5f914f171241ef5b153f961a78432bf2ba0e4e104041c2880a2efe8a,50,106.749654
228,2017-09-28 06:34:51.408971,0000001f1f5eca7a05a1620a03280cbfd451bc438587320f9bb090d8bbf3d433,22,107.18908
410,2017-09-28 06:34:51.775598,000006a581ed98b3f875ed3483a219b69580f78648a9e057c7ffa91141998b83,37,107.55570700000001
126,2017-09-28 06:34:53.784185,000004b9526eddcef38f956e33cb1305048287071ea25ddeb961c9dbf8405254,12,109.564294
347,2017-09-28 06:34:55.409025,00000e53a4ba220f1d81ba4964ca906702941c4b931dccf724bfa68cc8643f70,32,111.18913400000001
558,2017-09-28 06:34:56.175683,0000074761c8f5a2b891141de6a158d7f343c9cad88d19a7d2dd5c224f92c3af,49,111.955792
436,2017-09-28 06:34:56.997657,00000cc7a951f235f8dc5d42228d8b92dfa9482403825bca989fcefc46a9ef96,39,112.77776600000001
194,2017-09-28 06:34:57.492499,00000330f208a58e19c11a19620887274c863e35f51d155715addffb2218fa70,18,113.272608
567,2017-09-28 06:34:57.542532,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,113.322641
14,2017-09-28 06:34:57.892508,00000f523855876030faa5fed53fcbc0520d7c042f739d4782fe1ef3300c0c58,2,113.672617
47,2017-09-28 06:34:58.025894,000007ba205b8719a7f3a67d0c7703c49788eb422e08e2556b44fd1ad35717d1,5,113.806003
15,2017-09-28 06:34:58.709302,00000d1b3a9bdcb98688bbc7e0b888ce0a8a22f7cab26e897494022cab2f1fb8,2,114.489411
161,2017-09-28 06:35:00.101070,000008ceb626ff6baa0fc6f98e73af443f0b8b8a8a771178e4d48df4a80b9275,15,115.881179
140,2017-09-28 06:35:00.548488,0000097d1db0f56a6e9cc3bf301de6cbea85d16acfb0c96968f25427b217c5ac,13,116.328597
334,2017-09-28 06:35:00.567746,00000c185ed68b4795554e6fc96d9ae987550ee498cd7e1afb05deabb4d4d4a9,31,116.34785500000001
257,2017-09-28 06:35:02.072975,000005c43c95a20c8949f7cf87e95d239abff28f42d911e64c48012eb0811c97,25,117.85308400000001
568,2017-09-28 06:35:02.392847,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,118.17295600000001
348,2017-09-28 06:35:02.709652,00000fba316f67b9e25391587a3c86db3d228782980ba76742a663e93350405c,32,118.489761
460,2017-09-28 06:35:02.892763,000003244f2354d7cf08f07e5a25ef261023c166aae2e195b693c6d4ab0c21e6,41,118.67287200000001
365,2017-09-28 06:35:05.559546,000008d8bbda484fd26c47909de6ee2db85cb7566c7c61e273ab0e12fdba7315,33,121.33965500000001
349,2017-09-28 06:35:06.384736,000003f57379b42f107747c97d9634388d74d98af9590c3cf4d621dbe6bce333,32,122.16484500000001
229,2017-09-28 06:35:09.592840,000003a19003d4836b061cfde2cd479989f57760c5bc36354eaa19c040658ee4,22,125.372949
373,2017-09-28 06:35:09.801363,000006db990a1289aa45c1df6af5fed89ad68c55b2492a237a28c013415c0e24,34,125.581472
114,2017-09-28 06:35:11.967970,00000adc54b768562a889121148488ab93ba6c1919029eb7a6e9e23af83d03a3,11,127.748079
83,2017-09-28 06:35:12.453215,00000e6f40305df0f78fbb252ae70bae53772f450ce2629f1a9ca24a7c675200,9,128.233324
202,2017-09-28 06:35:13.727604,00000e2711d4919bf3ff5fb185cb66b7a7ad2e3ec6a175d8502a68a25ea3a1dd,19,129.507713
221,2017-09-28 06:35:14.252749,000007e02b9852b5b9d66b43100de5a82387468f92e420f892cc02c2c60e56cf,21,130.032858
84,2017-09-28 06:35:14.607714,000007c645d9fec182c3ae88dca138acc700ad600609884254569e8a461d5c44,9,130.387823
448,2017-09-28 06:35:16.186215,000004d235adf70b56ceb123c8ba04305c55b9e733fc4e4ef5d98416a77544c4,40,131.96632400000001
212,2017-09-28 06:35:19.386231,00000f228ef7df1ba0789d7e634c9dcf2f699e393015ba56a1f50e777e345ae9,20,135.16634000000002
2,2017-09-28 06:35:21.678041,00000286e099f49c7868743f32d28fbc0566d0c73c60738b213b2a1b4b903a93,1,137.45815000000002
55,2017-09-28 06:35:22.244695,0000050c50edec567dc8fd9f5ef7d9977a16ed140a57935b03dd96459ddafaf4,6,138.02480400000002
273,2017-09-28 06:35:22.694954,00000e39da4304dfb203e9df7fb47e4358feb5ed922b3832288ebb43792ef286,26,138.475063
374,2017-09-28 06:35:24.419972,00000eb30b58d02917e6706202fb2205069353e30af5096427e2b884fed968ae,34,140.200081
502,2017-09-28 06:35:26.919785,00000c1bde7a989723c9d8a80e9f146121342316718ce602051c0951694622a0,44,142.699894
258,2017-09-28 06:35:27.186449,00000a2bcfa7bb6b258c9a46df1222697b1a603f6a18ff4f5ad75620e05ea3a6,25,142.96655800000002
127,2017-09-28 06:35:30.269937,000001b1041954ada0fe6d1789e3daf74c3b2e5e9f5e1e7b6a539f712c1cb4c5,12,146.050046
569,2017-09-28 06:35:31.544867,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,147.32497600000002
449,2017-09-28 06:35:33.870052,00000171c555e8e83a0a716ce3fd9e903e64b34edc78ce275b7c921f448a680a,40,149.650161
73,2017-09-28 06:35:34.761654,0000069e0415ee6006d197e61fe7aef42f96fe16972b7b84eb4092e45df9920f,8,150.541763
195,2017-09-28 06:35:35.261797,0000071aa37a4741fcd4350571c8b8e494c5703277d58de40e7faf88fd11894b,18,151.041906
48,2017-09-28 06:35:35.945187,00000ece5c0ef13976ae45fd00706ae7b7f52daae6d6436f100fc3843c3c5645,5,151.72529600000001
470,2017-09-28 06:35:37.928654,000004668c542d36cacdaad1a9a263c91f62415cd8c8c0bebdf5371a279d138a,42,153.708763
385,2017-09-28 06:35:39.420279,000009a8e216ac51c7b729283fe467c79f9fdf3fb5e0768e4e95fcffcaf947b8,35,155.200388
141,2017-09-28 06:35:40.153721,000003458eb446434556222a479e7838fb50df0c3fb7b5fc652638393fb0c1e0,13,155.93383
450,2017-09-28 06:35:41.037218,000009b3b96f0a6e56df4b9138d28f8fb376e60a97050c77e033b5190772f531,40,156.817327
240,2017-09-28 06:35:41.200655,000002863818707a7bab15216870f2fb331501879f4c0313e137f6145d5e20ac,23,156.98076400000002
184,2017-09-28 06:35:41.245719,00000c5d2755ff29d01953bf933fafcccbb161b65fab025b2bb253753cf33bd5,17,157.02582800000002
318,2017-09-28 06:35:41.678829,0000025982a3328df791875254099cdeeb2184ef358f2c79f4f8dae391c0143a,30,157.45893800000002
96,2017-09-28 06:35:42.679497,00000f6de2d9c6798b4513f71bbcb284e6de6909a6e30edbe402fa2746121940,10,158.459606
461,2017-09-28 06:35:44.479101,00000b874cc6a53ef4173c4fa95b0bf4b1fa993ccc3ca777f22528b4bb446285,41,160.25921
411,2017-09-28 06:35:46.645737,00000cee2b12ee8eb685bb0617e5b179189c0849aa95190363df0bd75e61d44b,37,162.425846
570,2017-09-28 06:35:48.170743,000004fc96e0da6dd1fa48a805c30aff2e2184adc2eec8a042499a7e0658be71,50,163.950852
375,2017-09-28 06:35:48.837573,0000047192582ab14d9946fd2f3a2ee8a6d6bee15aaedb154c76a3c98c3a6bf8,34,164.617682
115,2017-09-28 06:35:49.037562,000002d9070a3230d78dfdfcbcb5ca7267133d0092da5f75d7ec30b3288ea4e9,11,164.81767100000002
3,2017-09-28 06:35:49.417717,0000010b886d0608fee2226aacdf83ebee1813ac044b9474c7631f21097c1a23,1,165.19782600000002
259,2017-09-28 06:35:51.704307,00000efd23b1b01f539c8b7904b00bbf24132fe7e8310fa55c74864aab016f46,25,167.484416
298,2017-09-28 06:35:52.404263,00000765e220d7a88767571f620401a0b26f4aa6141a639365b4eb6e47475eea,28,168.18437200000002
16,2017-09-28 06:35:52.704350,00000af104180162f661fd9dfee023d273b1b144904137d35efe9772d280c2d9,2,168.48445900000002
559,2017-09-28 06:35:53.687622,00000d1e059445a7213f82d9dbd913c2fda41e949d29b1985087a88a4eae626b,49,169.46773100000001
350,2017-09-28 06:35:54.009372,0000014275451470896f89c1bded01bbad927c61b93394472c59eaf8dabefc84,32,169.78948100000002
545,2017-09-28 06:35:56.221249,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,48,172.001358
