,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,000007f62e8fd94fe8edd420094e20365e83db526c7959b9fc5c3ed890e51d7e,29.0,2.0,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,10,20.0
34,00000e0bd3e8870141ed2c0240272f6e04acfa6f2ecd8f5e8cb210316ba95aad,28.0,2.0,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,10,20.0
35,000001504f04391de9011134f4a800bae191f441ed424df13a726def34e666ef,27.0,2.0,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,10,20.0
36,000006938165abd13aa7ceed80395ead6b367664a378ea614902c854e5f20571,26.0,2.0,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,12,24.0
37,00000ef8bcdbaf5d3f562156922991d899c8b1835456974e1d7677ff2a4ede19,25.0,2.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,12,24.0
38,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,2.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
39,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,2.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
40,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,2.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
41,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,2.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
42,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,2.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
43,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,2.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
44,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,2.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
45,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,2.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
46,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,2.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
47,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,2.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
48,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,2.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
49,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,2.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
50,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,2.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
51,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,2.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
52,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,2.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
53,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,2.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
54,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,2.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
55,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,2.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
56,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,2.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
57,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,2.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
58,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,2.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
59,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,2.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
60,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,2.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
61,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
63,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,3.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
64,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,3.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
65,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,3.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
66,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,3.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
67,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,3.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
68,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,3.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
69,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,3.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
70,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,3.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
71,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,3.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
72,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,3.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
73,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,3.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
74,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,3.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
75,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,3.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
76,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,3.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
77,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,3.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
78,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,3.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
79,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,3.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
80,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,3.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
81,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,3.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
82,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,3.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
83,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,3.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
84,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,3.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
85,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,3.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
86,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,3.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
87,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,3.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
88,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,3.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
89,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,3.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
90,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,3.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
91,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,3.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
92,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
94,000006fa3cb0ab21851de2c65db725081cca5db3d343ff60fbee06baa53f0027,31.0,4.0,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,1,2.0
95,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,4.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
96,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,4.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
97,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,4.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
98,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,4.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
99,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,4.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
100,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,4.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
101,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,4.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
102,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,4.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
103,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,4.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
104,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,4.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
105,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,4.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
106,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,4.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
107,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,4.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
108,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,4.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
109,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,4.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
110,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,4.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
111,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,14.0,4.0,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,50,100.0
112,00000f555f4e23e951a4d57a1680bc5b9d74b2225ce2970e06e5194c45d85aef,13.0,4.0,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,50,100.0
113,0000059d3a785397819ee82c07e5b2d778f9418bd14445681b33e687f7e15c44,12.0,4.0,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,50,100.0
114,00000941631b07d4dc7f258c2c7a9236c3a12a2f5e1b5defb1e2ecc503aa34ff,11.0,4.0,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,50,100.0
115,00000421902fcd5ce3b5a5e00d251c35dd146c9ea2aa4777c2d98d886522fc12,10.0,4.0,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,50,100.0
116,0000004e20457e2b01dcf449ca63a4f074bc24d0c5cfb88d566fc734cbd42627,9.0,4.0,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,50,100.0
117,00000f35a15fe84adbf12354e225667c2569dba10d1cc41158b22ddd14559910,8.0,4.0,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,50,100.0
118,00000b2ef421eea0d066434ed9ce53815be1556346683d9000b3d2845e31822b,7.0,4.0,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,50,100.0
119,00000c612fbd4966d66e414f0344364f2c809efc346f7f0b176f65fe3b5b483e,6.0,4.0,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,50,100.0
120,00000fc6821feb52eff747de16872a2bfc2c40bb2713d0236deb81d16b534278,5.0,4.0,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,50,100.0
121,00000fbe592d786f7d2dd936651f6469b67050b2ffcf7980a007f7b60e475420,4.0,4.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
122,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,4.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
123,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,4.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
124,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
126,000000ea9f6675fc9f7868a9710dc6d1a15ba81616ba1d8edc4864bb8bd947a1,30.0,5.0,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,31,62.0
127,000002c64488c72e21a6658ee471ad2992cfc95c96265e11cc5d24cf98db2cac,29.0,5.0,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,32,64.0
128,000000934006722d703c26358705334946bc50b99a5bc2ad751587437316280b,28.0,5.0,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,38,76.0
129,00000b5024d7ee79d1fd6a75c09b39ac07500a584c37ea906ee6a6e62ec2830d,27.0,5.0,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,38,76.0
130,000002a649e8f3f338f2b42d7c79209955a121d783a6ded652b4405ed58b7c83,26.0,5.0,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,38,76.0
131,000003714bae755e126d5afa6c9a0a475031a373781e73173fd24bcfbaecd7f5,25.0,5.0,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,38,76.0
132,0000051c0df23533f506190ad956781ee531e37abfbcd4359853024df407803b,24.0,5.0,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,50,100.0
133,00000f3108d61d10f58529f48afb6c91e90f7df433ab2ef8cac784c8d7637853,23.0,5.0,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,50,100.0
134,00000f1e077239e8bc668a7b1a4c5cd242fb2c63c99ca8183fc1e6df65555224,22.0,5.0,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,50,100.0
135,0000005ab77e4c17a1e0c09ec2359e05c5432a4de2bc4ec17c3cfe349000bd0d,21.0,5.0,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,50,100.0
136,00000b8b5a9750cfd96294a688bcfd6bc422cc15aa4b076825193220f1a952d6,20.0,5.0,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,50,100.0
137,00000a88f9d8307dca0bb7a34080909dab96f4bfbd76aa0eed3186f84e901f9f,19.0,5.0,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,50,100.0
138,00000b4a4f775b24cb7fa09e2d91e738e0fc053aea89a71e28a1aefba3fad784,18.0,5.0,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,50,100.0
139,00000aca0efbe333b4dcc8b7c6ce55bd14b28b20a511cb9f059935d35428cc6f,17.0,5.0,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,50,100.0
140,00000326de88118592e662836d803f8382684466b9150711fab1d6644bb400be,16.0,5.0,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,50,100.0
141,00000a8b547f69ad0ca2ce98b0cfdaff4c6f91fe59cf27e202ed5e51b436bed8,15.0,5.0,00000231e643cc10ee1972e3f21d4ba812e880577ec67a11d094edb8049c3823,50,100.0
