,log_time,hash,peer_id,time_of_insertion
24,2017-10-23 17:28:59.071402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.000232
88,2017-10-23 17:28:59.071417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.00021700000000000002
122,2017-10-23 17:28:59.071498,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000136
66,2017-10-23 17:28:59.071634,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
53,2017-10-23 17:29:04.544242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,5.472608
204,2017-10-23 17:29:08.469195,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,9.397561000000001
1,2017-10-23 17:29:14.502150,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,15.430516
180,2017-10-23 17:29:15.577161,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,16.505527
78,2017-10-23 17:29:21.076813,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,22.005179000000002
168,2017-10-23 17:29:22.310344,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,23.23871
33,2017-10-23 17:29:23.626954,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,24.555320000000002
160,2017-10-23 17:29:25.176870,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,26.105236
54,2017-10-23 17:29:27.835313,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,28.763679000000003
34,2017-10-23 17:29:32.712409,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,33.640775000000005
135,2017-10-23 17:29:33.495642,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,13,34.424008
100,2017-10-23 17:29:38.403809,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,10,39.332175
181,2017-10-23 17:29:39.642250,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,40.570616
182,2017-10-23 17:29:46.328804,00000a3527ca016f05857fe53a9a6020210c220c6c8e9128231a1b6cb1bd5f29,17,47.25717
205,2017-10-23 17:29:46.862445,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,19,47.790811000000005
149,2017-10-23 17:30:09.194955,00000c378a4723c0ed958baa1d96cb893ecd8736cb35c20f73719bb64e07dc28,14,70.123321
183,2017-10-23 17:30:09.325075,00000787e1ae3a773eaf97726e8a9e88a2eff06d54ee4938e2f57394c0d0fd27,17,70.25344100000001
197,2017-10-23 17:30:10.528473,000007b9e54c67cb3aeeec3d18b45abbe69b429c44c31d59402673f96b4fac92,18,71.456839
136,2017-10-23 17:30:13.020416,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,13,73.94878200000001
109,2017-10-23 17:30:13.070376,00000d9e344bdc02ff148ee971092138d9aa147057c032127d2a833035b9d20b,11,73.99874200000001
206,2017-10-23 17:30:15.057938,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,19,75.986304
101,2017-10-23 17:30:17.591748,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,10,78.520114
89,2017-10-23 17:30:22.619361,00000bef778a1fe25248961f8a2e49ae4ef83881f819db47e83decc523d32116,9,83.54772700000001
217,2017-10-23 17:30:26.449525,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,20,87.377891
207,2017-10-23 17:30:34.224255,00000434c4c574e6dae854b7d7845c48afb8a701750d627bbda77982312d7985,19,95.15262100000001
67,2017-10-23 17:30:34.324583,00000de21b33b8dcc0953d9315f6cfc4ae79e1748f0f9adc34b8645518d19019,7,95.252949
123,2017-10-23 17:30:34.540988,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,12,95.46935400000001
124,2017-10-23 17:30:39.766331,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,12,100.694697
79,2017-10-23 17:30:45.574149,00000228a7561a05d10847425f54e1f98dc736c0465e0acefc9d29911364c494,8,106.502515
161,2017-10-23 17:30:46.190821,00000aa4580a86f7ad723fe72349cf382bb0273e3c50142cc9b65271aec74318,15,107.11918700000001
13,2017-10-23 17:31:04.680455,0000014bb8afdcef699a9f017e795e07f5108ef543a666e6a24d34e8c9425a6d,2,125.608821
2,2017-10-23 17:31:04.991754,000006a6e10bef5ac1233ad186d9bb8b3ada377e0dfedff6ca09ac95f414f13d,1,125.92012000000001
162,2017-10-23 17:31:06.108338,000000ee8b671351feea29569b0b3ea27796aa89f9412612aaf7621ffe691f15,15,127.03670400000001
46,2017-10-23 17:31:09.525063,000009af78e609fb4089a096a1ae47ac6bb4a9486ed918dbfceb84ccb62f8fd2,5,130.453429
169,2017-10-23 17:31:14.025105,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,16,134.953471
3,2017-10-23 17:31:18.125224,00000e5080541118527ff811d5607f5267dcb0079d93ee810ad193452a944aea,1,139.05359
25,2017-10-23 17:31:23.304883,0000050d3e0591f4e1ff0de57ad561fae3412255a55a81335e779aafde8d92b8,3,144.233249
90,2017-10-23 17:31:26.366562,00000f982ee53c9be909a78915085bce0e411cb34db32ca0bb3bcd52955ba5ce,9,147.294928
208,2017-10-23 17:31:26.383100,000001ad5794f2d21dad36c2181c2069bea1e553fc606c85a123274ed130bc13,19,147.311466
14,2017-10-23 17:31:27.074711,000006e130c7b509b261ec55f01cb4696ee1523cd00494d0b7809aade8b26a51,2,148.00307700000002
110,2017-10-23 17:31:27.583175,00000df3c6e5c1eb9bcae32ea767fd23a0eb0962c0cf0c792d630b21243458b0,11,148.51154100000002
35,2017-10-23 17:31:29.143694,00000d0709c7f03c3017224a0185bb9fd51d3e3b8592339edecdc61e24bffc8a,4,150.07206000000002
170,2017-10-23 17:31:30.499742,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,16,151.428108
47,2017-10-23 17:31:38.124608,00000856a94c4f90deffee3e85a63c436e007a879ff8defe6def2b8316afa19c,5,159.052974
26,2017-10-23 17:31:50.751849,000002ac6f9485bcf8463971ee8fdc7217e5ca868d1c9803a12349cb907b3da8,3,171.680215
68,2017-10-23 17:31:58.615907,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,7,179.544273
55,2017-10-23 17:31:58.807495,00000f29363d9f9ece561b841d4d627fc6a9b5dc4459732cdeb5e26325cbb7d8,6,179.735861
36,2017-10-23 17:32:00.866077,000003d4ab40e634555bbf94ecec6bba163dba4243a34dcbfff548f017dcb523,4,181.794443
91,2017-10-23 17:32:05.407383,00000dc63e4f6a2a51e5338a1c96d8d5742efa800bef4843ee00dc06417c617c,9,186.33574900000002
4,2017-10-23 17:32:09.657621,00000075ab5c8ea8a3cbb2df56190e7a9c76362e7eba7169060f7dca8821d65d,1,190.58598700000002
80,2017-10-23 17:32:21.045785,000008739184e9b18b982fb56c8e21d9ff74a3be3163952c00633c8340ee9c52,8,201.974151
137,2017-10-23 17:32:26.180207,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,13,207.108573
125,2017-10-23 17:32:26.858960,00000c5d0512c5883f8f4179eee93a42cd40f775ebd40e6996aa0cf12c75b416,12,207.787326
184,2017-10-23 17:32:26.862241,00000ebef271a178bee91afd75fbbc0c3cb9780f1365219b1693607125150c24,17,207.79060700000002
92,2017-10-23 17:32:27.098944,0000090a18a3a6c03bd07a04b9834dd037b069aa57c2ea728cf2b5fabf637b55,9,208.02731
69,2017-10-23 17:32:28.090616,000007150adfcd74669839b71d99fc48435aa0b64d42db3f1b37ceb212c0d27f,7,209.01898200000002
37,2017-10-23 17:32:28.865694,00000f677eaec88f4dafba7566cd356e19e842c135315ba94184f0660dc8b2ac,4,209.79406
209,2017-10-23 17:32:34.690426,000002dfc423b114c96832776d3b99f0c0d58edeab2d5421444915bf3cc76b71,19,215.618792
163,2017-10-23 17:32:35.290457,000005924b0fe121a4f048d12ff5072b27ad797e553d943a8b8a3fc790d6ae8b,15,216.21882300000001
150,2017-10-23 17:32:40.207041,0000091bd7074ecee3a831efb9852f5b8b1c1d8706819f68618353fb500d9f20,14,221.13540700000001
138,2017-10-23 17:32:45.690407,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,13,226.618773
81,2017-10-23 17:32:47.057031,00000b60eb968de9ee83656eaf5679c1569c36b60ff9d3d3bad15872ecc2843b,8,227.985397
27,2017-10-23 17:32:50.756940,00000c51f442dfe7b00aea50fe5ca395aaeb9bff0eaec937a291d8abc089b4cf,3,231.68530600000003
38,2017-10-23 17:32:52.273800,000006806aff54e899359453fc28f4cb6ed1311bab3142189cd5d397809916d0,4,233.202166
139,2017-10-23 17:32:56.906757,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13,237.835123
56,2017-10-23 17:32:57.181997,00000eb17ac8aae7af5dae1cc0dcf43201363d6337c069b6b889ef10541ee980,6,238.110363
218,2017-10-23 17:32:57.673540,0000018c9cd8e96e0a5f003e1a3bd0addecd870260dfdbf695adf24a7e378173,20,238.601906
126,2017-10-23 17:32:58.215677,00000773ec953e628b492de44e31e0e504c24a24e8719443e85ca71f10298569,12,239.144043
185,2017-10-23 17:32:58.673440,00000aa3fc96502c75a2c900d6a6545e96f60da6597feef4f0dfc5eaccb02da4,17,239.601806
219,2017-10-23 17:33:02.290014,00000745709d3c0ea79484164ee7db84a8fd1bdbb6b5df66f079bf604327b98e,20,243.21838000000002
151,2017-10-23 17:33:03.929132,000007c8c0ad2c278add4b6139ee6caf1792c0f948b920f500ea116a949281be,14,244.85749800000002
5,2017-10-23 17:33:10.781746,00000709f361bc6fc8b784a145a863bfc3ad8483e91ae16152b9315ebed9eae7,1,251.710112
111,2017-10-23 17:33:11.298592,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,11,252.22695800000002
70,2017-10-23 17:33:18.365435,0000085689805f05458af4e6442e9f1ed2f3b6923c29adca7c8ee245f3ccf248,7,259.29380100000003
6,2017-10-23 17:33:20.456897,0000024df8524fe99e833d187dd9fa9264a5bc7e4043398a55a7eb5cc91b438f,1,261.385263
186,2017-10-23 17:33:22.181967,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,17,263.110333
198,2017-10-23 17:33:24.241024,000009717de250b8269ac4480ebb7dbb41506f654f016b69928296572398fbf6,18,265.16939
15,2017-10-23 17:33:35.940282,000000167319cc70e834d6e090266cc4c3acfdaf937815aa8eb10d2b249f8ef8,2,276.868648
82,2017-10-23 17:33:36.323836,00000adcf13b40e67cf6d4a99a6adc6bd82803b7784171afd59a67ed2aa8c70d,8,277.252202
93,2017-10-23 17:33:42.140311,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,9,283.06867700000004
152,2017-10-23 17:33:43.381924,0000026ea22456af52a38ad1c15d672bf1c44a368d4bee0f7708fed700a6e6a0,14,284.31029
220,2017-10-23 17:33:44.856955,00000431265d75d3db61abd9ef480c835a5867d55e24696f6e48ef7fd9049604,20,285.785321
171,2017-10-23 17:33:45.206974,000008481abefffe02b7bff92d3cc0a653bc353d654961bbb9e19aba557a7773,16,286.13534000000004
83,2017-10-23 17:33:50.631933,00000414c3c2649876578e561c35607cbfdfcb87cd32c04fbd23f62b7bbb66f9,8,291.56029900000004
164,2017-10-23 17:33:54.231859,000004cc6b1fe56a2ed9beb13939b6dc4d8bff1b39020f53c8e5106cebccbb5b,15,295.160225
71,2017-10-23 17:34:00.673435,0000030d3cb19f4d2045d11d68103af63587a19a5c1e802d692c8f5d1dceb1ce,7,301.601801
221,2017-10-23 17:34:06.148315,00000d8a0326c13cdd044f912fe20e14dfbac3cc5579eb736eb4a6e47b4efa5b,20,307.076681
102,2017-10-23 17:34:07.290423,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,10,308.218789
199,2017-10-23 17:34:12.314828,000002c9445d4083b4951bfad4b0dd076bdd5d50e500fea7b0dd68c758b28484,18,313.243194
153,2017-10-23 17:34:15.131510,00000a73fd36b5a8ae11a6d113fa364a6f693e465a8adac9a89bb06bbcaed548,14,316.05987600000003
140,2017-10-23 17:34:18.081428,00000853f3202f04c586eba9354a5bc03a30c5cc2f25c1f39a28394818148b0e,13,319.009794
210,2017-10-23 17:34:19.686614,00000f61332809b6c589f7cad861cedc2d4965f71f97f34813624e9b8bb57e4a,19,320.61498
112,2017-10-23 17:34:24.772917,00000a71b140237de42598806b97a61c571f8aee13bf96fd7f38ce85754c5932,11,325.70128300000005
141,2017-10-23 17:34:36.614642,0000017719a43011719cd840a3ff1118218585ac82bd442a2db4cba4c4f273fa,13,337.54300800000004
211,2017-10-23 17:34:36.647780,00000d10a684d9ffa3f7d1e6ad58d556fb705ff3209704da281cfa3b4ab51cce,19,337.576146
113,2017-10-23 17:34:37.314570,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,11,338.24293600000004
222,2017-10-23 17:34:40.589455,000004f1babc61bff6aaffb97bcdd66c13111e6ea43908f5b28d3ffbc5cbe41f,20,341.517821
39,2017-10-23 17:34:43.639271,00000167f4dc42ac434cb66992536c79788f0c38756264db6a40266e7595bc3d,4,344.56763700000005
172,2017-10-23 17:34:53.855940,000007d27890533d355569f972b3ca7791a6b29c559147f8e1717b3c6d3185ca,16,354.784306
114,2017-10-23 17:34:57.249249,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,11,358.177615
212,2017-10-23 17:34:57.797475,000002f286b63343d4f8e2766702c9d920e1caf3efa6ee0878a1971fbac78259,19,358.725841
16,2017-10-23 17:35:07.772991,00000e5686cef2ed48f54e34029b2d4651004518f4c1b0bdd5b7246f0e8cf32a,2,368.70135700000003
223,2017-10-23 17:35:09.732005,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,370.660371
213,2017-10-23 17:35:19.866001,00000fe9803989c8dcce0556973707d25dfdccb2edb9f6d392243c069bf9d66c,19,380.794367
17,2017-10-23 17:35:23.889629,000000d72c8bcbbd181bdc8560f226d5ff8064918bb9d542c7ef1b966bb38955,2,384.817995
57,2017-10-23 17:35:24.932385,00000525d9aaeeb001882be2b4b7ab22cb7d9537339bd8772ba9502c4c28341c,6,385.86075100000005
154,2017-10-23 17:35:24.982263,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,14,385.91062900000003
187,2017-10-23 17:35:26.649029,00000cf0a561c5f906a30ff1d121fb37afe577383465fcc55706bfba6f3ddf53,17,387.577395
94,2017-10-23 17:35:28.465773,00000c990338ff69fff19c51501fc44ca82d4b6748399011e24ffb084959dc41,9,389.39413900000005
188,2017-10-23 17:35:33.859281,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,17,394.78764700000005
155,2017-10-23 17:35:34.667658,000009ccc9a3f2bb7b93e8b7878e93176f8aa177dd0e1408defe69ce2322ae6f,14,395.596024
142,2017-10-23 17:35:37.714388,00000009785922375802f535801c18ef11080a4dd531eea30824763ad6928fa5,13,398.642754
48,2017-10-23 17:35:40.692595,00000ef43c958bb235e3bddc5ad6ac6343a3153a3110bb6c189eb6178f36ec4b,5,401.620961
58,2017-10-23 17:35:42.952979,00000775b8ef0069d3680ddf009143ff4a0e903ce10d2d61938c4dd444b04a4a,6,403.881345
72,2017-10-23 17:35:43.626195,000004961a1187a47042ead303a32d6f5819e969d3f631723880a62023766ca5,7,404.55456100000004
173,2017-10-23 17:35:44.675889,00000d1eb5d7b055a392410ded94f260077794024cfd386bb5d2f0a740894364,16,405.604255
143,2017-10-23 17:35:45.592558,00000cea8cb69f9e18110242d83de8a9c855a264edddf825c26b922b50c6c7f1,13,406.52092400000004
214,2017-10-23 17:35:49.125905,000004d685fa4ff59761d1ddbb6a382804cd19be1ed83a3b163b9390d78b9347,19,410.054271
84,2017-10-23 17:35:52.225860,000006b92104cd9d64964c4340cdabdc719578ccef961ab0c67c8ae3594cb172,8,413.15422600000005
7,2017-10-23 17:35:53.059339,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,1,413.987705
8,2017-10-23 17:35:57.792551,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,1,418.72091700000004
115,2017-10-23 17:36:02.567555,00000f4a148933a31328e53eb5cad9aaa921ce9058ce8ea370844d8b88079460,11,423.495921
127,2017-10-23 17:36:06.101114,00000128d47754d2b5829f7247568ee15ed72dd1298405c01f069b19659b0238,12,427.02948000000004
103,2017-10-23 17:36:07.317710,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,10,428.246076
144,2017-10-23 17:36:08.309359,000007980eefc81106755efeeb9a734edbb351b1c4225c358997187b8b1dbcff,13,429.237725
200,2017-10-23 17:36:11.134323,00000f3d9d11bfc4a58913c0f8b6fa376f0bcf19503f42758ba1f49d107702cf,18,432.06268900000003
59,2017-10-23 17:36:15.176274,000009a79567a567b70dbdfa3fc2ee11f952c0d06c75b0218d549879645b95ae,6,436.10464
189,2017-10-23 17:36:15.876011,00000860127977789b2936acc6de81c4e361b6b1fb200664dea27ddc05a277a5,17,436.80437700000004
18,2017-10-23 17:36:16.976112,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,2,437.90447800000004
174,2017-10-23 17:36:17.626195,00000aad9ddb99351ac8d2ba708254d80e6ec903c607f53a1ef3d5e62074b698,16,438.55456100000004
156,2017-10-23 17:36:18.601001,0000078e9b2be3d8eca7b035a908736ede9c38a870d7b75488700a1d782fb817,14,439.52936700000004
49,2017-10-23 17:36:22.967773,00000b00211ec92c3d7edebf51e80cb1767093e2808ac56f4a2400c95e430e54,5,443.896139
145,2017-10-23 17:36:23.717717,000005aa9efd8e5c18acc9d1415a25d74c8c319565645b884d98b32e04cc4565,13,444.64608300000003
85,2017-10-23 17:36:26.743890,000009211c979ecad2303dab10281b958224635baec4be51a2afa923875789ed,8,447.672256
116,2017-10-23 17:36:28.951014,0000089cc4f03feaa4bb6848c9e9d847a9283e63f508b5007ae338d3f73ed1f1,11,449.87938
128,2017-10-23 17:36:31.283893,000001f2bf57857f094294e60917a21c1dbd5cece8cb8035f824fce4e668c2b5,12,452.212259
86,2017-10-23 17:36:32.695385,00000c15fc02fbe8800bbfe03aa45a23f1f22bfd4e3b93d51332e8c9e8d7a586,8,453.623751
129,2017-10-23 17:36:33.328549,00000f59fe8b7aa9c74c741f46200cf8e72a92a091ac6b6a4d90abeb5169b641,12,454.25691500000005
224,2017-10-23 17:36:33.495170,000000c93e69b151fdb1658ff3d29de6d830eb40f33ceedf52c82202e38368fb,20,454.423536
19,2017-10-23 17:36:33.886918,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,2,454.815284
117,2017-10-23 17:36:38.803425,000001dcf11d3a1f0f6ba10a8a528afe2bf98332e365ee54e61b8510481b7ead,11,459.73179100000004
190,2017-10-23 17:36:40.978459,00000af3baae2048f87964495ffc7e3ab255675bd45b15664c90c16ccf894b75,17,461.906825
225,2017-10-23 17:36:41.736852,000000fdc9b112c64fb5e61eb376ae43a9671847ccdde28e1a1bffc944e0b10c,20,462.66521800000004
28,2017-10-23 17:36:44.161819,0000016faac7b79f230004631d2928f7c2d30c206bbf786a728460fafc351b45,3,465.090185
95,2017-10-23 17:36:51.145233,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,9,472.073599
9,2017-10-23 17:36:52.228228,000000491ff65cb4d3e0e3a50853048e9b34d73bb6b2963da667686c19ffa7f9,1,473.15659400000004
29,2017-10-23 17:36:54.911473,00000bf2b7844bed9a5e5a1320867bd70fd82d845fa02fac199abe3a2a0930ba,3,475.83983900000004
201,2017-10-23 17:36:55.078270,00000dfa57a1b29120b062adbeca20a12a76280adf47f0f815a2f8e0f61771b8,18,476.006636
215,2017-10-23 17:36:56.278097,00000dcee518cad7022f2a9120e251d97193334acb6890c3a33dacc26a88d6c6,19,477.20646300000004
191,2017-10-23 17:36:57.103246,0000025d18ef95d5c85e579da2da44c941c0882f0335c5bf96b9525b7325d4a9,17,478.03161200000005
60,2017-10-23 17:36:58.236846,0000027728e11e934e3a1e42822c7f77b427f6995a31dce64d55651e30629c06,6,479.16521200000005
40,2017-10-23 17:37:00.291536,00000a4a84fe93d28c6a03d09b988875f68581e8e09961ef8e6a0f7903b28d1e,4,481.21990200000005
96,2017-10-23 17:37:00.311746,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,9,481.240112
97,2017-10-23 17:37:03.186735,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,9,484.11510100000004
118,2017-10-23 17:37:04.745120,00000afe2131328fa9073c4e1a4e24b68c9bce1fb9d65f11616bf3a93a27e3f3,11,485.673486
61,2017-10-23 17:37:09.595083,000006738abeb46e8cae7fa9d8ac491790a9b193ac5fa9aff1a77af381a2ae66,6,490.523449
41,2017-10-23 17:37:09.797673,00000b6a1bff54b0ba48e0c02b3865704d4fef383ff3d9feef754754053b141f,4,490.726039
10,2017-10-23 17:37:11.750088,00000751c4f2fdb001ed4223dde723464c3296b5e71937e513b29b35f4c18789,1,492.67845400000004
62,2017-10-23 17:37:12.261908,00000396c1886debaa11981a1b834449663aba7afc0fc1d89af393e81ce76f57,6,493.19027400000004
42,2017-10-23 17:37:12.478344,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,4,493.40671000000003
192,2017-10-23 17:37:15.511631,000009517dfc29422e304620f6634a8ef85c88105190035fc80e7a8722de9f08,17,496.439997
130,2017-10-23 17:37:16.178321,000002050bff8835094e41cccc56ba528b444e42c9cfac006058b997b697bc01,12,497.106687
43,2017-10-23 17:37:16.886550,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,4,497.81491600000004
146,2017-10-23 17:37:25.103291,000002380785af19f007c8be3a0f39c51b7817a56fdf3c4221323568d9ee60aa,13,506.03165700000005
98,2017-10-23 17:37:27.445315,00000e1aba999740b7a8dde71e83f0e243411fefda059efc14305ffe5facb1f6,9,508.37368100000003
119,2017-10-23 17:37:27.861634,0000037be7657728002350f13a197dc36e60b4a44848d7c90ceb159fb3585045,11,508.79
63,2017-10-23 17:37:27.936833,00000918ff856b800d92e3a48a39f55427c08ea3bd3bc9b5a5ac1215e8008bf5,6,508.865199
226,2017-10-23 17:37:30.271429,00000b5b70f8fb37624dacf11aec5e9dfdfcd120a7bc8a9adc68749fad0a53b6,20,511.19979500000005
73,2017-10-23 17:37:34.171169,00000a68fae7674e088fb5ad606b6a905e8bc3f82844ff5d2d1b8190ac61cbda,7,515.0995350000001
120,2017-10-23 17:37:35.754369,00000a8c57f74279525040fc899fd33e716ff67523fe02ed3b9ca550a28331f4,11,516.682735
227,2017-10-23 17:37:37.554386,000001b7abaaab4b18f51c6ccb39bb403218ac6406dea56bc54b9c07d1dca138,20,518.482752
20,2017-10-23 17:37:40.621017,00000315c709b254f38f09136aaff8c65909f71e04e905d6249622443b33dd40,2,521.549383
50,2017-10-23 17:37:46.679202,0000031a82312db037c267a73363f59fb5c78d73590615489d263d6c1ef36f6f,5,527.607568
157,2017-10-23 17:37:46.837601,00000f0480594a022c1606419ae920f20062997e7e7c46a27ed6164bac77c8fc,14,527.765967
175,2017-10-23 17:37:47.929239,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,16,528.857605
104,2017-10-23 17:37:48.054255,000002e99d793cf77e93e7f8e6a17e1cd697ff712ecce88912d53124e5e07868,10,528.982621
176,2017-10-23 17:37:49.887550,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,16,530.815916
64,2017-10-23 17:37:50.379113,000004f694c15bea5db870cd63b1e09fe8ce0d357b97b403bef8530aafedf53f,6,531.3074790000001
165,2017-10-23 17:37:55.029433,00000474938a4199e8ad29e2871da1534709bf83765a94e3e8ce933e149febfb,15,535.957799
87,2017-10-23 17:37:55.087633,00000e889dc66ad1d76b0cb345b83b08577fd4225a8180b55a10e722f5175239,8,536.0159990000001
193,2017-10-23 17:37:55.254217,000003ff7857626af20ea624001eddebd308a12a68d1bd09c16cdd745997794f,17,536.182583
131,2017-10-23 17:37:57.305519,0000007aa84aa4dec320982737cacbbf3ba4f4eec541bca0f481c198d3f900f1,12,538.233885
74,2017-10-23 17:37:58.447167,00000e057b48ca57b415aaef1cc4722310d8a28094741335ca7965217d4e3484,7,539.375533
228,2017-10-23 17:37:59.563726,000000f75199c1aebc06d35acf01c010bf0a0678a7b0227184d35bd667b188f5,20,540.4920920000001
202,2017-10-23 17:38:00.055534,00000d2bf4f080400ce7c0e315e899badb46e5e1f8db6a73e367122177458c6a,18,540.9839000000001
