,log_time,hash,peer_id,time_of_insertion
868,2017-10-23 17:29:30.761906,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,31.690272
1083,2017-10-23 17:29:30.936891,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,31.865257000000003
939,2017-10-23 17:29:30.961886,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,31.890252
576,2017-10-23 17:29:31.345346,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,32.273712
1008,2017-10-23 17:29:31.361988,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,32.290354
1164,2017-10-23 17:29:31.600483,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,17,32.528849
723,2017-10-23 17:29:32.620411,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,11,33.548777
1009,2017-10-23 17:29:32.653782,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,33.582148000000004
1084,2017-10-23 17:29:33.303857,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,34.232223000000005
1085,2017-10-23 17:29:33.328601,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,16,34.256967
429,2017-10-23 17:29:33.628647,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,7,34.557013000000005
1313,2017-10-23 17:29:34.286943,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,35.215309000000005
577,2017-10-23 17:29:35.128738,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,9,36.057104
1381,2017-10-23 17:29:36.070214,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,36.998580000000004
1314,2017-10-23 17:29:36.611874,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,19,37.540240000000004
1382,2017-10-23 17:29:37.111981,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,20,38.040347000000004
1240,2017-10-23 17:29:37.453782,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,38.382148
1241,2017-10-23 17:29:37.478557,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,18,38.406923
640,2017-10-23 17:29:37.617321,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,38.545687
641,2017-10-23 17:29:37.789404,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,10,38.71777
74,2017-10-23 17:29:38.137111,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,39.065477
145,2017-10-23 17:29:40.212200,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,41.140566
642,2017-10-23 17:29:40.237028,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,41.165394
146,2017-10-23 17:29:40.245566,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3,41.173932
501,2017-10-23 17:29:40.278773,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,41.207139000000005
502,2017-10-23 17:29:40.312176,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,41.240542000000005
1242,2017-10-23 17:29:40.328729,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,18,41.257095
503,2017-10-23 17:29:40.345361,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,8,41.273727
1383,2017-10-23 17:29:40.370352,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,41.298718
1384,2017-10-23 17:29:40.395293,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,41.323659
75,2017-10-23 17:29:41.437245,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,2,42.365611
1086,2017-10-23 17:29:43.328611,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,44.256977000000006
1087,2017-10-23 17:29:43.353645,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,16,44.282011000000004
354,2017-10-23 17:29:43.545307,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,6,44.473673000000005
76,2017-10-23 17:29:43.887041,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,2,44.815407
430,2017-10-23 17:29:43.920260,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,44.848626
431,2017-10-23 17:29:43.945257,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,7,44.873623
724,2017-10-23 17:29:44.328536,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,11,45.256902000000004
215,2017-10-23 17:29:46.012002,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,46.940368
216,2017-10-23 17:29:46.036774,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,4,46.965140000000005
287,2017-10-23 17:29:46.520459,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,47.44882500000001
288,2017-10-23 17:29:46.545197,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,5,47.473563000000006
940,2017-10-23 17:29:47.020482,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,47.948848000000005
941,2017-10-23 17:29:47.053790,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,14,47.982156
1385,2017-10-23 17:29:47.387112,00000a3527ca016f05857fe53a9a6020210c220c6c8e9128231a1b6cb1bd5f29,20,48.315478000000006
1165,2017-10-23 17:29:47.437131,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,48.365497000000005
1166,2017-10-23 17:29:47.470515,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,17,48.398881
1010,2017-10-23 17:29:51.303784,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,15,52.232150000000004
792,2017-10-23 17:29:51.887733,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,12,52.816099
1088,2017-10-23 17:29:52.062045,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,52.990411
1,2017-10-23 17:29:52.112145,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,53.040511
2,2017-10-23 17:29:52.145297,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,53.073663
3,2017-10-23 17:29:52.178564,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,1,53.106930000000006
1011,2017-10-23 17:29:52.653777,00000a3527ca016f05857fe53a9a6020210c220c6c8e9128231a1b6cb1bd5f29,15,53.582143
793,2017-10-23 17:29:57.186717,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,12,58.115083000000006
794,2017-10-23 17:29:57.261786,00000a3527ca016f05857fe53a9a6020210c220c6c8e9128231a1b6cb1bd5f29,12,58.190152000000005
643,2017-10-23 17:29:58.670109,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,10,59.598475
644,2017-10-23 17:29:58.861649,00000a3527ca016f05857fe53a9a6020210c220c6c8e9128231a1b6cb1bd5f29,10,59.790015000000004
1386,2017-10-23 17:29:59.211628,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,60.139994
432,2017-10-23 17:30:01.819909,00000a3527ca016f05857fe53a9a6020210c220c6c8e9128231a1b6cb1bd5f29,7,62.74827500000001
645,2017-10-23 17:30:07.194734,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,10,68.12310000000001
77,2017-10-23 17:30:07.228030,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,2,68.156396
869,2017-10-23 17:30:08.286501,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,13,69.214867
1167,2017-10-23 17:30:08.341588,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,17,69.269954
1012,2017-10-23 17:30:08.944812,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,15,69.87317800000001
217,2017-10-23 17:30:09.028212,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4,69.95657800000001
1089,2017-10-23 17:30:09.428436,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,16,70.356802
870,2017-10-23 17:30:09.486642,00000c378a4723c0ed958baa1d96cb893ecd8736cb35c20f73719bb64e07dc28,13,70.415008
942,2017-10-23 17:30:09.520010,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,14,70.44837600000001
218,2017-10-23 17:30:12.103477,000007b9e54c67cb3aeeec3d18b45abbe69b429c44c31d59402673f96b4fac92,4,73.03184300000001
4,2017-10-23 17:30:12.120059,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,1,73.04842500000001
1243,2017-10-23 17:30:12.136636,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,18,73.065002
578,2017-10-23 17:30:12.341845,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,9,73.270211
504,2017-10-23 17:30:12.845315,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,8,73.77368100000001
725,2017-10-23 17:30:13.103690,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,11,74.03205600000001
289,2017-10-23 17:30:13.345598,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,5,74.273964
290,2017-10-23 17:30:13.378762,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5,74.307128
505,2017-10-23 17:30:13.745603,00000d9e344bdc02ff148ee971092138d9aa147057c032127d2a833035b9d20b,8,74.673969
1387,2017-10-23 17:30:14.428777,00000d9e344bdc02ff148ee971092138d9aa147057c032127d2a833035b9d20b,20,75.35714300000001
433,2017-10-23 17:30:14.587205,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,7,75.51557100000001
78,2017-10-23 17:30:14.703844,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,2,75.63221
1244,2017-10-23 17:30:15.020458,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,18,75.948824
1168,2017-10-23 17:30:15.291304,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,17,76.21967000000001
147,2017-10-23 17:30:15.383184,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,3,76.31155000000001
1169,2017-10-23 17:30:16.158115,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,17,77.086481
1315,2017-10-23 17:30:16.216569,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,19,77.144935
506,2017-10-23 17:30:17.174647,00000c378a4723c0ed958baa1d96cb893ecd8736cb35c20f73719bb64e07dc28,8,78.103013
1388,2017-10-23 17:30:18.366333,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,20,79.29469900000001
579,2017-10-23 17:30:19.961437,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,9,80.889803
1090,2017-10-23 17:30:20.616302,00000c378a4723c0ed958baa1d96cb893ecd8736cb35c20f73719bb64e07dc28,16,81.544668
219,2017-10-23 17:30:20.749591,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,4,81.677957
795,2017-10-23 17:30:22.307841,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,12,83.23620700000001
796,2017-10-23 17:30:22.341345,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,12,83.269711
1013,2017-10-23 17:30:22.966245,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,15,83.89461100000001
148,2017-10-23 17:30:23.507813,00000d9e344bdc02ff148ee971092138d9aa147057c032127d2a833035b9d20b,3,84.43617900000001
1091,2017-10-23 17:30:23.532968,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,16,84.46133400000001
943,2017-10-23 17:30:24.766252,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,14,85.694618
1316,2017-10-23 17:30:25.057871,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,19,85.986237
646,2017-10-23 17:30:25.091181,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,10,86.019547
1389,2017-10-23 17:30:25.891284,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,86.81965000000001
1014,2017-10-23 17:30:25.924593,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,15,86.852959
507,2017-10-23 17:30:26.699549,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,8,87.627915
79,2017-10-23 17:30:27.754682,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,2,88.683048
149,2017-10-23 17:30:28.282738,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,3,89.211104
726,2017-10-23 17:30:30.291111,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,11,91.21947700000001
5,2017-10-23 17:30:32.632660,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,1,93.56102600000001
355,2017-10-23 17:30:34.240898,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,6,95.16926400000001
356,2017-10-23 17:30:34.265941,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,6,95.19430700000001
357,2017-10-23 17:30:36.057724,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6,96.98609
508,2017-10-23 17:30:40.388055,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,8,101.316421
944,2017-10-23 17:30:41.740871,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,14,102.66923700000001
647,2017-10-23 17:30:41.774206,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,10,102.702572
220,2017-10-23 17:30:42.815666,00000de21b33b8dcc0953d9315f6cfc4ae79e1748f0f9adc34b8645518d19019,4,103.744032
434,2017-10-23 17:30:42.848995,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,7,103.77736100000001
358,2017-10-23 17:30:43.807771,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,6,104.73613700000001
80,2017-10-23 17:30:43.839009,00000434c4c574e6dae854b7d7845c48afb8a701750d627bbda77982312d7985,2,104.767375
797,2017-10-23 17:30:44.057601,0000010f192c48857bea46b52232ccae5bb1d7c7a6f4ffcac4ebd60a65a49f02,12,104.985967
798,2017-10-23 17:30:44.149039,00000434c4c574e6dae854b7d7845c48afb8a701750d627bbda77982312d7985,12,105.07740500000001
1317,2017-10-23 17:30:44.182397,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,19,105.110763
1318,2017-10-23 17:30:44.207423,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,19,105.135789
945,2017-10-23 17:30:46.599201,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,14,107.527567
946,2017-10-23 17:30:46.624289,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,14,107.552655
871,2017-10-23 17:30:46.649042,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,13,107.577408
648,2017-10-23 17:30:46.924213,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,10,107.852579
6,2017-10-23 17:30:47.182582,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,1,108.11094800000001
221,2017-10-23 17:30:47.524188,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,4,108.452554
222,2017-10-23 17:30:47.549182,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,4,108.47754800000001
727,2017-10-23 17:30:48.965789,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,11,109.89415500000001
728,2017-10-23 17:30:48.990700,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,11,109.919066
1092,2017-10-23 17:30:49.782654,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,16,110.71102
1093,2017-10-23 17:30:49.807379,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,16,110.73574500000001
223,2017-10-23 17:30:49.832443,00000aa4580a86f7ad723fe72349cf382bb0273e3c50142cc9b65271aec74318,4,110.76080900000001
1015,2017-10-23 17:30:49.865835,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,15,110.794201
150,2017-10-23 17:30:50.132303,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,3,111.060669
151,2017-10-23 17:30:50.157302,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,3,111.08566800000001
580,2017-10-23 17:30:52.124063,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,9,113.052429
581,2017-10-23 17:30:52.149068,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,9,113.07743400000001
1245,2017-10-23 17:30:52.157521,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,18,113.08588700000001
729,2017-10-23 17:30:53.107257,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,11,114.035623
730,2017-10-23 17:30:53.132334,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,11,114.06070000000001
582,2017-10-23 17:30:53.165611,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,9,114.09397700000001
583,2017-10-23 17:30:53.190597,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,9,114.11896300000001
435,2017-10-23 17:30:54.332307,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,7,115.26067300000001
436,2017-10-23 17:30:54.357485,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7,115.28585100000001
872,2017-10-23 17:30:54.448992,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,13,115.377358
649,2017-10-23 17:30:56.157552,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,10,117.085918
1390,2017-10-23 17:30:56.190547,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,117.118913
1246,2017-10-23 17:30:57.173927,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,18,118.102293
1016,2017-10-23 17:30:58.870662,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,15,119.799028
1017,2017-10-23 17:30:59.080244,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,15,120.00861
650,2017-10-23 17:31:00.616727,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,10,121.54509300000001
291,2017-10-23 17:31:01.305024,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,5,122.23339000000001
1094,2017-10-23 17:31:01.350074,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,16,122.27844
1095,2017-10-23 17:31:01.374945,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,16,122.30331100000001
292,2017-10-23 17:31:01.480064,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,5,122.40843000000001
1170,2017-10-23 17:31:03.016895,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,17,123.945261
1171,2017-10-23 17:31:03.041655,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,17,123.970021
1172,2017-10-23 17:31:03.599947,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,17,124.52831300000001
7,2017-10-23 17:31:03.616652,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,1,124.54501800000001
509,2017-10-23 17:31:03.633275,000009395f3a12791fb3c2a17f0633a86d0fc43e245fd44984c486211e132397,8,124.56164100000001
510,2017-10-23 17:31:03.658252,000005e3658109b348da054082d7b693829ac89a2ed359841d3d67984947b6d5,8,124.586618
1173,2017-10-23 17:31:03.858256,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,17,124.78662200000001
224,2017-10-23 17:31:04.575072,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,4,125.503438
