,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,1.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
12,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,1.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
13,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,1.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
14,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,1.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
15,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,1.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
16,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,1.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
17,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,1.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
18,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,1.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
19,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,1.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
20,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,1.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
21,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,1.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
22,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,1.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
23,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,1.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
24,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,1.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
25,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,1.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
26,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,1.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
27,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,1.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
28,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,1.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
29,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,1.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
30,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,1.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
31,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,1.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
32,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,1.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
33,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,1.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
34,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
35,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
36,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,00000d88ddc5d2a352bf506b3411172c4ce3c352a2f9ade013ba5970e0539723,37.0,2.0,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,6,30.0
39,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,36.0,2.0,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,8,40.0
40,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,35.0,2.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,8,40.0
41,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,2.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
42,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,2.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
43,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,2.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
44,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,2.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
45,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,2.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
46,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,2.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
47,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,2.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
48,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,2.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
49,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,2.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
50,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,2.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
51,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,2.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
52,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,2.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
53,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,2.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
54,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,2.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
55,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,2.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
56,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,2.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
57,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,2.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
58,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,2.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
59,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,2.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
60,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,2.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
61,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,2.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
62,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,2.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
63,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,2.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
64,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,2.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
65,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,2.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
66,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,2.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
67,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,2.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
68,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,2.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
69,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,2.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
70,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,2.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
71,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,2.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
72,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
73,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
74,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,000008e6fae1c1fdc21c64215c034212e19ccf1725eedc9e963127df78ea8234,38.0,3.0,00000d88ddc5d2a352bf506b3411172c4ce3c352a2f9ade013ba5970e0539723,1,5.0
77,00000d88ddc5d2a352bf506b3411172c4ce3c352a2f9ade013ba5970e0539723,37.0,3.0,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,6,30.0
78,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,36.0,3.0,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,8,40.0
79,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,35.0,3.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,8,40.0
80,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,3.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
81,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,3.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
82,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,3.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
83,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,3.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
84,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,3.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
85,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,3.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
86,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,3.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
87,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,3.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
88,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,3.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
89,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,3.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
90,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,3.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
91,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,3.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
92,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,3.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
93,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,3.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
94,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,3.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
95,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,3.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
96,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,3.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
97,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,3.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
98,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,3.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
99,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,3.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
100,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,3.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
101,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,13.0,3.0,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,20,100.0
102,0000072cfed33a92491713badb28c64dbaab473404c91269027ce3e1d104d4bb,12.0,3.0,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,20,100.0
103,000007a749d3997f827cc09495f3ff184fc6cb3f28d3717474dd3de879d83828,11.0,3.0,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,20,100.0
104,00000b0281dbd335dcc3c7bcb3caf09f095a7f5af15e24c1ace027a82733e283,10.0,3.0,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,20,100.0
105,000005e5aaf1b021dcbf3203b997b7f87a6a6b2fab48465a2c92117cba5efd55,9.0,3.0,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,20,100.0
106,00000a1bbe3fe0302744b56dd2f36c578450874b094daaf8153efc88a05a2ca8,8.0,3.0,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,20,100.0
107,000006ac46faaf54510dd91ad86d3c9c941e75f08ffa0270441b2397bc60039b,7.0,3.0,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,20,100.0
108,0000063bf5511ac56dd68ec076d60b7ad03cebb41c9496de67720a2c27dba0f1,6.0,3.0,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,20,100.0
109,0000040a33c2b6d95ee80f13b871de1d3f9b53a35a47f99307d408547b018385,5.0,3.0,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,20,100.0
110,00000cbdb8a61f6d2dd9e669fb5c289ce2458d009432dcbfc1c354ec2a19bffd,4.0,3.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
111,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
112,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
113,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,00000d88ddc5d2a352bf506b3411172c4ce3c352a2f9ade013ba5970e0539723,37.0,4.0,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,6,30.0
116,00000c20ca2808cc7b91c7c17b4fbcad3a70ac692bada6d4d5edcb0a32fc4655,36.0,4.0,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,8,40.0
117,00000daa1c3d41709f7d7547408bdd744c2bbc557c585ce7751876899d763fce,35.0,4.0,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,8,40.0
118,00000684062de22fe447da865be8d8d55671fdedf55d897df430063a14dc4d2c,34.0,4.0,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,20,100.0
119,0000002800ef77ac2cea1d115d1a542c4015a13a350744a62bc7a576cc695845,33.0,4.0,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,20,100.0
120,0000095eef3cda9462109738834b9ee74d64b8735c9c954fed06ac8e4045e400,32.0,4.0,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,20,100.0
121,00000b69c1aceeb8ccbb4d1c433d04927458aa52cc27c1aa762594baf4ae3617,31.0,4.0,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,20,100.0
122,00000411a3c3fa1478a92555999b4f374e80ae1bb1c13420b657f8986cfce28f,30.0,4.0,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,20,100.0
123,00000d369e5cf96a3e7e4fb2bec66c1e31d2dc7fe11bda778ace3478ac7a9370,29.0,4.0,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,20,100.0
124,00000714a3ebdd0f9daa648b98d9f4c2e43416eadbfe6f9de1708f0008ac8ba5,28.0,4.0,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,20,100.0
125,00000cfeef9ba4ef72baf0b9c9736c564672771961b51538251b39646c3c4bc1,27.0,4.0,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,20,100.0
126,00000812c02a6d769d1fdd32d2eb612e62cf5dfb86344f9fd0264c101eaa5b73,26.0,4.0,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,20,100.0
127,00000e110eaad3fe85842d29cb166a85136cd24117a6b0b45f3390fd227f9271,25.0,4.0,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,20,100.0
128,000004f44a511dfcc2dc82a0aad7ad89d1f2b77e588355dae3ed82e48f65b715,24.0,4.0,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,20,100.0
129,00000fbeefb86f0208c22476093417c26a259a1e1d47fa8710abe98b5a4be365,23.0,4.0,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,20,100.0
130,00000ba790de4fb9d4df4d1bcb906d74a3bb364eaf33a7b9b8b40a9a5867622a,22.0,4.0,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,20,100.0
131,0000057982c6dc6de156ebc29ed40ef0e90e0bf43094ff207010a776aee44496,21.0,4.0,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20,100.0
132,000008f0ad4d935179abc00e68c8b463dffba3ac5b6ec206454474fb9064965d,20.0,4.0,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,20,100.0
133,000000e7dbe865f9dac7b2058ed63a11280c6f2e2e4e6368ee995e06737ce5f9,19.0,4.0,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,20,100.0
134,00000711dfffeae0a880f7b76614da965ca678a762996e4c5e0cb8ab2d295bee,18.0,4.0,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,20,100.0
135,0000009f91efb3ca810824e3c0ab8a4af074179a7082cf048f2febd4e47f08ea,17.0,4.0,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,20,100.0
136,00000588a76adbdaf84bad0714b18d86434e762dcf725da46102d4c437fe0f7b,16.0,4.0,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,20,100.0
137,000001cc374d6af99e0630d53e149a6beac7d1ae95dbba4afa76c550d6e21233,15.0,4.0,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,20,100.0
138,000001349a74c7abea7060ee1fdbe9797f3d0d5385194bd10f031e76d912c9c3,14.0,4.0,0000099a8c2f7ab33effefa3ac546b881add850583fbea166b1e603a87e95768,20,100.0
