,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,1.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
12,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,1.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
13,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,1.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
14,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,1.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
15,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,1.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
16,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,1.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
17,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,1.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
18,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,1.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
19,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,1.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
20,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,1.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
21,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,1.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
22,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
23,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
25,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,24.0,2.0,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,2,13.333333333333334
26,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,23.0,2.0,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,2,13.333333333333334
27,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,22.0,2.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,2,13.333333333333334
28,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,2.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
29,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,2.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
30,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,2.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
31,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,2.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
32,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,2.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
33,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,2.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
34,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,2.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
35,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,2.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
36,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,2.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
37,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,2.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
38,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,2.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
39,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,2.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
40,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,2.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
41,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,2.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
42,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,2.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
43,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,2.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
44,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,2.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
45,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,2.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
46,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,2.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
47,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
48,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
50,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,25.0,3.0,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,6,40.0
51,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,3.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
52,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,3.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
53,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,3.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
54,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,3.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
55,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,3.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
56,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,3.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
57,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,3.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
58,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,3.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
59,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,3.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
60,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,3.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
61,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,3.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
62,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,3.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
63,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,3.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
64,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,3.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
65,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,3.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
66,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,3.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
67,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,3.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
68,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,3.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
69,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,3.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
70,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,3.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
71,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,3.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
72,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,3.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
73,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
74,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,25.0,4.0,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,6,40.0
77,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,4.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
78,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,4.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
79,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,4.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
80,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,4.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
81,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,4.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
82,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,4.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
83,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,4.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
84,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,4.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
85,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,4.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
86,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,4.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
87,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,4.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
88,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,4.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
89,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,4.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
90,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,4.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
91,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,4.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
92,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,4.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
93,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,4.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
94,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,4.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
95,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,4.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
96,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,4.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
97,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,4.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
98,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,4.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
99,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
100,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,5.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
103,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,5.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
104,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,5.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
105,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,5.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
106,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,5.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
107,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,5.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
108,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,5.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
109,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,5.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
110,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,5.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
111,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,5.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
112,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,5.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
113,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,5.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
114,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,5.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
115,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,11.0,5.0,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,100.0
116,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,10.0,5.0,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,15,100.0
117,000000c053649b017c397250e1f614113d470cd8e630e061c41bc0fa46341505,9.0,5.0,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,15,100.0
118,00000ac9a524cb6553f24c11f00d8bd2a1a2ebd1cd7d69cee1ff7113b6a6bc16,8.0,5.0,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,15,100.0
119,00000a41dad6a6d0c021bf4c493faa4dacc5f4d346b3c3b84042921bea39c938,7.0,5.0,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,15,100.0
120,00000c3e0dcea105ce338f7aa70e4cd956ca4c42e8cbd34d3820854fc5b3d42a,6.0,5.0,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,15,100.0
121,00000db5dd513941da1caa3a1c9cedab0ae1a7621f7ae7b67688b98e0211b3ed,5.0,5.0,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,15,100.0
122,00000c7e12cea565e6ea4a5b1917e40002efc85773f27ee6bcecb17e93c91d36,4.0,5.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,100.0
123,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,5.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
124,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,24.0,6.0,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,13,86.66666666666667
128,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,23.0,6.0,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,13,86.66666666666667
129,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,22.0,6.0,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,13,86.66666666666667
130,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,21.0,6.0,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,15,100.0
131,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,20.0,6.0,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,15,100.0
132,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,19.0,6.0,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,15,100.0
133,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,18.0,6.0,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,15,100.0
134,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,17.0,6.0,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,15,100.0
135,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,16.0,6.0,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15,100.0
136,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,15.0,6.0,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,15,100.0
137,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,14.0,6.0,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,15,100.0
138,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,13.0,6.0,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,15,100.0
139,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12.0,6.0,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,15,100.0
