,log_time,hash,peer_id,time_of_insertion
130,2017-10-15 01:11:26.255943,000007ce1eee3dd51d74cf9a822e3ad540a5d146d04efd4890723d3e0b95280c,15,210.40866400000002
13,2017-10-15 01:11:31.747640,000000a674505a28010434939c1ec5e844fb4093b25ac5a95ae7ceb3bd728516,2,215.900361
109,2017-10-15 01:11:32.122566,00000c6ca94b9931b80ee68599905695f7bf0734e8614b837657e9584527ac50,13,216.27528700000002
63,2017-10-15 01:11:32.364225,000007706807dc0aadb4272ef153c396800d6d9d43fe4ee752bb56bec116f02f,9,216.51694600000002
4,2017-10-15 01:11:36.489143,00000057c235a512f64994d7ff1b9bfaee16c9512b3810775374d6c53f3b9fcb,1,220.64186400000003
85,2017-10-15 01:11:38.714620,00000fb8d2cbc3c286257c4d8001de3691b1df1fec4af9e469c28d7cd5f638ab,11,222.867341
23,2017-10-15 01:11:57.505280,00000870bfb7f97c2f5ee1d74299eab447ce368fdc15ce68d38f7226ff291773,3,241.658001
122,2017-10-15 01:11:59.171783,000002724f94fdc6a86cc1ab0c0724122af32c21b0839d6974a594dfe7b97209,14,243.32450400000002
86,2017-10-15 01:12:01.015475,00000abde8b152f2725449e4f0568e860e173a6f22f79931122de080157aa392,11,245.16819600000002
29,2017-10-15 01:12:10.202895,000006b3e0cc1c09125d0967e9b8cddce35cf969074d07d752a105f119c28c9b,4,254.35561600000003
97,2017-10-15 01:12:11.263330,000008ae495543fb1c9db3efd2049e2ca83646e7d8b4b6895d970a8023730d5d,12,255.416051
14,2017-10-15 01:12:12.601560,00000fd5d427edb6b9b0b4eecfbf5343d9ff9ec672079ec5a6d6ff266d75a739,2,256.754281
64,2017-10-15 01:12:15.396623,0000097607236cb0f16f2a49d045ba3d5ceb863c3be57e2cc8d67ac1b23bf3e8,9,259.549344
87,2017-10-15 01:12:19.738155,000008cd3e5e5a769b8484f5c7c5050da4d09978626e5414f7f5a28767f86b49,11,263.890876
98,2017-10-15 01:12:26.509611,000007635787a0b38bce6af472b510efe1263c11a1899972b2111760ac10ead2,12,270.662332
74,2017-10-15 01:12:26.912998,0000019e6de3ef073e463ae07f18273f13eb67b28e52ccd5e992f41ba9d7f54d,10,271.065719
99,2017-10-15 01:12:33.371292,00000b89e1c0e3178e310b585eb259d57ff8997b405fc3fe5089d494a0c29202,12,277.524013
30,2017-10-15 01:12:39.393836,00000a2e6058daa22ca47f8941b6c163276c3e98ad613bc25812620b72905efe,4,283.546557
75,2017-10-15 01:13:01.704993,00000f42e3055f7a08790faa1e9c3a6c7ccdb89496951d60f4aea9b7b93a1db0,10,305.85771400000004
123,2017-10-15 01:13:01.804829,000006d52a0b9f89f1229555c42716807e8fda83501663a395a5743b2073269b,14,305.95755
5,2017-10-15 01:13:03.296815,00000a3a7aff33df17dab60fe3d5c2decb2e69a556edf5aaf3970cd4d5f366ef,1,307.449536
100,2017-10-15 01:13:22.836837,00000978d39ef3d4ca27b5e0957d1c23a229daf38fc5f8c75526f2d36a66d8ff,12,326.98955800000005
76,2017-10-15 01:13:58.086895,0000066283315449d980b02dc8fce497e8a37e23d5cbb80cdc0f0c8b2c5ade4c,10,362.239616
131,2017-10-15 01:14:04.862346,00000c6627b45c38f8d86c5a2f5afb12d66f8cd545044185e1c3e5c91c7a9bf0,15,369.01506700000004
110,2017-10-15 01:14:08.228522,000002995439baff582bb0bdb1a8278aa02aceee7eb853c7f337a7c3f61cb5a3,13,372.38124300000004
37,2017-10-15 01:14:08.836656,00000401acfe39b46c331b89a637cabfbcb41e78400c6925aef382305f5eb704,5,372.98937700000005
31,2017-10-15 01:14:14.369800,0000076990c81021461d4872e0f9270795d39fb434f1a033b2099f825b72cbcf,4,378.52252100000004
38,2017-10-15 01:14:17.128147,00000f41e6f969bd543c21160793e824f04ee5308c5d98ab0cbe68e8a9b92bce,5,381.280868
6,2017-10-15 01:14:19.041884,00000ba78b143ec0f86f8b99bc6db13b382392f017979ea3759a9dd65dc763f6,1,383.194605
65,2017-10-15 01:14:19.044649,0000000cc58c8500c05a24a4291c2167dbea75d77c9043f263a5b6cf08ff0844,9,383.19737000000003
88,2017-10-15 01:14:22.094745,0000002da3037bc1db09102281000c0cba5e2ba0b83239736df65f908b1c59d3,11,386.24746600000003
77,2017-10-15 01:14:23.078148,00000754fb0ffc2ec0b71e36116f846f6a4e32479d0df1958f6972a5ae0d31bd,10,387.23086900000004
132,2017-10-15 01:14:34.760993,00000c754480c6d1a394fd4d0ce4e0ffae35720900d53fdaafeeaef27745ba74,15,398.913714
53,2017-10-15 01:14:35.561371,000006fd31a0ec60d326465b576f5590488e8c369f83b0976fffcb0c5e069e0b,7,399.71409200000005
101,2017-10-15 01:14:44.436507,0000073263d9c822e9dd63866435dde2112287d318915122ae7fdde71e012887,12,408.58922800000005
66,2017-10-15 01:14:49.219760,00000cadc8b7f7ca16fef813ab586b46ae30077c8838b2d9ebda7e219f853292,9,413.37248100000005
54,2017-10-15 01:14:57.802226,000006f9d3e4879892fd55e657788b225daa070c21cb11e16c36e0fcb66ea1e9,7,421.954947
111,2017-10-15 01:14:58.968923,000009e96480807954f0494be819c1d9f18e943824af776703d2fef5c49dafec,13,423.121644
7,2017-10-15 01:14:59.619085,0000057904936ce08a3867f32070b94c19fa8cc258e3114bac653111d7ba9bfa,1,423.771806
102,2017-10-15 01:15:01.418859,000001c5157da3720083cc724c3d6324fc611d06f4590a82f31e44fec383aa40,12,425.57158000000004
78,2017-10-15 01:15:02.144035,000009c4c2aba351ff1f727e44fa21527db17d6d7970906f90f662bfc52e20b8,10,426.296756
133,2017-10-15 01:15:05.668937,000003dc20d10849b40bb9dda711eed451d77a16338ceb438b61911b9bc6dff3,15,429.821658
112,2017-10-15 01:15:08.652095,00000d2e2eb3e9974a900a7e71d62b5fcb2c8827b91e87fc0f1fc6697ca10496,13,432.804816
89,2017-10-15 01:15:12.860746,000004ef5b9bd3342ea42bf7d19252f621ae5bc3191e61077b208b89e161cec3,11,437.01346700000005
8,2017-10-15 01:15:14.351792,000001f315d4f85b8c6dd39a323606fb70d0b276e14d4d3129920065903cdc81,1,438.50451300000003
79,2017-10-15 01:15:22.376771,00000328486a33941ccb4d944349b0786e9677d4d6640c811fc9430b50cf7a16,10,446.529492
39,2017-10-15 01:15:23.051731,00000f76c60fbb38a1f6bf4abf94205ff55698eaec4302fcfa9292741345b145,5,447.204452
124,2017-10-15 01:15:27.984820,0000071a93a7e4be80cbdef47a37f332b7fa0945e03f0115a850a04447ca15a3,14,452.13754100000006
134,2017-10-15 01:15:40.377098,00000f4393f71b72fe994915eb8943a063d4f7efc704ec95786a72342d664ab5,15,464.52981900000003
113,2017-10-15 01:15:44.109755,000006eebf2912882690b19c9e9eea4a0524ecef847ee85033e483d726fd255d,13,468.26247600000005
43,2017-10-15 01:15:45.135207,00000dd616a6951085d9017f27a9de795131ca7acc8e92c574c8d219d460ca1c,6,469.287928
40,2017-10-15 01:15:46.784896,00000a102c1f0ec0956673111da8ae82a152419300150c5f1e7bc8a96112f70e,5,470.93761700000005
55,2017-10-15 01:15:49.851479,00000c84a84252f6de3dc83e18da4675f3b7b052a5e5aee6ab7f1b803d752ce8,7,474.0042
32,2017-10-15 01:15:53.434803,0000061a6a8f20cd3c4ff89a335a255596ce0da5aca8685d2833dd2d80cae933,4,477.58752400000003
41,2017-10-15 01:15:59.059994,00000adf78ff53040290b46d4477a9d474f844c119750964b5692961e03ef39f,5,483.212715
80,2017-10-15 01:16:05.292878,00000d59d18fa5e405408c0a431ff6c89f627ad69a82b491016c9f87e1ea268c,10,489.445599
24,2017-10-15 01:16:05.384444,000000cdb105a3927e17a439d5a7982854059990a93cda99f7c8e8de7b24fa8a,3,489.537165
44,2017-10-15 01:16:11.034593,00000e113ada0cd9a0f301abbfac54cfcc63d4fc1d5c7a432579afb090cd7aa3,6,495.187314
103,2017-10-15 01:16:17.942474,00000bdf413dcab00cc0c899d8bbe017014c99c5110ceb8c991444554eccb5be,12,502.09519500000005
114,2017-10-15 01:16:20.684049,00000dc013d5c2d98ec5a3cbc77a22af314e86098008ee453ef9a97841d85e52,13,504.83677000000006
45,2017-10-15 01:16:21.951385,00000ff05e25a2be3fe457f48675492990c02379313addedbb38af3c20fc5342,6,506.10410600000006
15,2017-10-15 01:16:23.375866,0000005f157995f2f5a78897c481c59d0b26fdd522a71dc618ba60ba878652ff,2,507.528587
67,2017-10-15 01:16:40.318134,00000d29a99f972680b9db5e4797ae9f288712c68135a5a478eb2370973236bc,9,524.470855
104,2017-10-15 01:16:46.775618,00000631054d1c73d39f63764acf132a2e4de881afc03542ed79830b3dbb6f7a,12,530.928339
33,2017-10-15 01:16:46.792330,00000d59ae56a9c0c684033bab9c617648d1010fcaad831dd4ecc5810127bdf8,4,530.945051
46,2017-10-15 01:16:56.984478,00000e685944ed04221adca573a0d52fdd9e086382b2f1be270a64b3e69efaef,6,541.137199
16,2017-10-15 01:16:58.467251,0000002558f5327db6ab01a256561c095bf74f56f0ae73050cc80920bc1e90b1,2,542.6199720000001
68,2017-10-15 01:17:11.408492,0000005e8a9dd38bee20df55287ca50f195aaedc52ee2f573c1d8506eb35f0f6,9,555.5612130000001
105,2017-10-15 01:17:11.541917,0000076230834edeb501e104becb29a66e7863ca167e6af57b6e46f2fd2a5ff6,12,555.694638
115,2017-10-15 01:17:24.233092,000003a07992348af5e75f3558fe6ce611129817db7e7d140892518769ddafaf,13,568.385813
135,2017-10-15 01:17:29.842520,00000dd21a80ca028ca750a3c067f9e58f6392b4e4ecfc4c8af97e1be0e1541a,15,573.9952410000001
81,2017-10-15 01:17:40.402819,00000f1fe67e4b1d9d447ef40882aa2407cf55a88102c1d94d16fd5c3d234b21,10,584.5555400000001
116,2017-10-15 01:17:47.669502,000008455eaeb1144da79ca6578e4affbe64e713774bb01c3f738a67f6304311,13,591.822223
34,2017-10-15 01:17:49.316369,000005efef9d92125c0407d408e6817bab20b3938de98a0c47820bd250ca4d9f,4,593.46909
136,2017-10-15 01:17:52.703211,000007b93bdab574af4af48d3c3ff135535e5e2d92880f3f0d1efa91dcf862b1,15,596.855932
69,2017-10-15 01:17:53.870429,00000395b9217da44b6e2f3b7b89596795d8d2d2c8a6f77d89f121a48ffcdd16,9,598.02315
