,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,1.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
13,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,1.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
14,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,1.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
15,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,1.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
16,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,1.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
17,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,1.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
18,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,1.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
19,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,1.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
20,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,1.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
21,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,1.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
22,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,1.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
23,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
24,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
25,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
27,00000fc7a75d4322e37a18dfd243a16c60a3cbc7ff5cce9f4bdfc416745708c0,27.0,2.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,3,15.0
28,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,2.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
29,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,2.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
30,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,2.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
31,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,2.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
32,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,2.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
33,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,2.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
34,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,2.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
35,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,2.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
36,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,2.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
37,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,2.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
38,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,2.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
39,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,2.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
40,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,2.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
41,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,2.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
42,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,2.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
43,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,2.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
44,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,2.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
45,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,2.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
46,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,2.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
47,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,2.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
48,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,2.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
49,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,2.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
50,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,2.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
51,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
52,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
53,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
55,00000195170c26b46278d5e909ec802f214327ba44205e6bb7c921da1f9bde7d,27.0,3.0,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,5,25.0
56,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,3.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
57,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,3.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
58,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,3.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
59,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,3.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
60,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,3.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
61,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,3.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
62,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,3.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
63,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,3.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
64,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,3.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
65,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,3.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
66,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,3.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
67,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,3.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
68,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,3.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
69,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,3.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
70,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,3.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
71,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,3.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
72,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,3.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
73,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,3.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
74,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,3.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
75,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,3.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
76,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,3.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
77,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,3.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
78,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,3.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
79,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
80,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
81,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,000008293f7b8e5623f015e6bd7ac9534e83d183a0e35f3124755fb742a51547,26.0,4.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,13,65.0
84,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,4.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
85,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,4.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
86,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,4.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
87,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,4.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
88,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,4.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
89,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,4.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
90,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,4.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
91,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,4.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
92,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,4.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
93,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,4.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
94,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,4.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
95,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,4.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
96,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,4.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
97,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,4.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
98,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,4.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
99,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,4.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
100,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,4.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
101,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,4.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
102,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,4.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
103,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,4.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
104,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,4.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
105,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,4.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
106,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
107,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
108,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
110,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,26.0,5.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,7,35.0
111,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,5.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
112,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,5.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
113,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,5.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
114,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,5.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
115,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,21.0,5.0,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20,100.0
116,00000a793149276f3f89dad9bcafbf0cc5bd2201aa86e93db5b60ddd0cf5a292,20.0,5.0,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,20,100.0
117,00000f53d893ec5104c6b23d723f25537b83d4ac8d5c9445f497bcbea8d41f05,19.0,5.0,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,20,100.0
118,00000fbc5bc13b9d6c2e9629e09a26b1d5982f5e762c131366a4bb1eed6c1bd6,18.0,5.0,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,20,100.0
119,0000011ae530ff5b632b5c26709a36e25161b12a75fde1a86b8721b4e597acd4,17.0,5.0,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,20,100.0
120,00000500b7963a44aad79beeac94e9f73b5a721aa9d88a5640a73db098b8e192,16.0,5.0,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,20,100.0
121,000001b137362d08212a402e84f83b8b19d32cba57d60ca5773f91820c5ee054,15.0,5.0,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,20,100.0
122,00000c4418e8883a8b01f5d9d210400b715e8e882fce98ec2e012ca7e54b243c,14.0,5.0,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,20,100.0
123,00000157ca55fdbea842a1775d3c833a9676182baf806617079e430ce82c4c2f,13.0,5.0,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,20,100.0
124,000003ba280f7089fc7a09298d6bee97aba72d778289515858189d24f3c72242,12.0,5.0,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,20,100.0
125,00000224400653baf4cd82f74531f32416f13a8611df8e6d86d36884e2b36616,11.0,5.0,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,20,100.0
126,0000050a66f8afa5d9ac525ca266de92cc6e14ba2548d73f5bb25570d8bf38d7,10.0,5.0,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,20,100.0
127,000001811214672b6480b20e6a676821aa618b6ed9e5fe98db8704936d7c4b30,9.0,5.0,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,20,100.0
128,00000bd0a4d31646ad182d5cb81f2c855751800c5b5f87f566eafe792047205a,8.0,5.0,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,20,100.0
129,0000000b000f5e526f60311436975743478f44e53be3fc2c0a67b10ecfbe425f,7.0,5.0,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,20,100.0
130,00000ed191c90c23cba96c3b84d35929b9ed129dd897676190350a4555f4cd5c,6.0,5.0,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,100.0
131,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5.0,5.0,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,100.0
132,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,4.0,5.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
133,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
134,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
135,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000a0bdd266d5661554b6840ed38f9b9bd81d180739ad955d691ec74e7d003,27.0,6.0,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,1,5.0
138,0000053874f7774238a814eeab61c1824cacf59348a340d9e5a0f55f2b0a4a00,26.0,6.0,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,7,35.0
139,00000ccb4a6bf9b16ed51fa9864aa14a60c012277ea59c1bf5d3b925e9337b10,25.0,6.0,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,20,100.0
140,0000077774b896f51c5713df8983c1803a3ebf6c4b7fe7bc41b3b1d83b483c81,24.0,6.0,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,20,100.0
141,000007b513969651aaec24be948af30a83344c477b8e61c276bf1f7689bfe625,23.0,6.0,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,20,100.0
142,00000b21ced2f10570b9611f08e3d6e0fbb1ecc568890ef6c384e7297b17ed1b,22.0,6.0,0000012ccb358d804706084541cfa5638cdedfd6d9c74bb0523af2ebf9bbd0b7,20,100.0
