,log_time,hash,peer_id,time_of_insertion
848,2017-10-17 10:49:05.784188,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,31.499762
849,2017-10-17 10:49:05.817273,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,31.532847
566,2017-10-17 10:49:05.884009,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,31.599583000000003
454,2017-10-17 10:49:05.934087,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,31.649661000000002
455,2017-10-17 10:49:05.967167,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,9,31.682741000000004
296,2017-10-17 10:49:06.134120,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,31.849694000000003
905,2017-10-17 10:49:06.184250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,31.899824000000002
118,2017-10-17 10:49:07.492518,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,33.208092
963,2017-10-17 10:49:08.267446,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,33.98302
399,2017-10-17 10:49:09.550753,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,35.266327000000004
1080,2017-10-17 10:49:10.892385,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,36.607959
297,2017-10-17 10:49:10.942273,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,36.657847000000004
738,2017-10-17 10:49:12.217380,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,37.932954
850,2017-10-17 10:49:12.492349,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,38.207923
626,2017-10-17 10:49:12.542087,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,38.257661000000006
400,2017-10-17 10:49:12.566980,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,38.282554000000005
627,2017-10-17 10:49:12.575363,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,38.290937
1081,2017-10-17 10:49:13.375723,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,39.091297000000004
119,2017-10-17 10:49:13.425771,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,39.141345
1020,2017-10-17 10:49:13.683925,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,39.399499000000006
1021,2017-10-17 10:49:13.717060,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,19,39.432634
964,2017-10-17 10:49:16.042128,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,41.757702
502,2017-10-17 10:49:18.200324,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,43.915898000000006
503,2017-10-17 10:49:18.233557,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,10,43.949131
347,2017-10-17 10:49:18.780629,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,44.496203
298,2017-10-17 10:49:18.983650,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,44.699224
739,2017-10-17 10:49:20.208827,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,45.924401
740,2017-10-17 10:49:20.242079,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,14,45.957653
567,2017-10-17 10:49:20.300400,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,46.015974
796,2017-10-17 10:49:20.375624,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,46.091198000000006
797,2017-10-17 10:49:20.408622,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,46.124196000000005
348,2017-10-17 10:49:20.458790,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,46.174364000000004
349,2017-10-17 10:49:20.491915,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,7,46.207489
1082,2017-10-17 10:49:22.108888,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,47.824462000000004
965,2017-10-17 10:49:22.217185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,47.932759000000004
966,2017-10-17 10:49:22.250205,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,47.965779000000005
1022,2017-10-17 10:49:23.450493,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,49.166067000000005
1023,2017-10-17 10:49:23.483612,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,49.199186000000005
967,2017-10-17 10:49:23.533793,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,49.24936700000001
968,2017-10-17 10:49:23.567001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,18,49.282575
504,2017-10-17 10:49:24.017174,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,49.732748
505,2017-10-17 10:49:24.050266,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,49.765840000000004
906,2017-10-17 10:49:24.383505,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,50.099079
120,2017-10-17 10:49:24.433481,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,50.149055000000004
401,2017-10-17 10:49:25.858472,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,51.574046
402,2017-10-17 10:49:25.883273,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,8,51.598847000000006
628,2017-10-17 10:49:27.591788,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,53.307362000000005
629,2017-10-17 10:49:27.674893,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,12,53.390467
121,2017-10-17 10:49:29.158586,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,54.87416
506,2017-10-17 10:49:29.200125,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,54.915699000000004
798,2017-10-17 10:49:29.208500,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,54.924074000000005
1083,2017-10-17 10:49:29.250048,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,54.965622
684,2017-10-17 10:49:29.266698,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,54.982272
685,2017-10-17 10:49:29.291640,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,13,55.007214000000005
799,2017-10-17 10:49:29.333366,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,55.04894
299,2017-10-17 10:49:29.374985,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,6,55.090559000000006
507,2017-10-17 10:49:33.591767,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,59.307341
51,2017-10-17 10:49:33.641797,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,59.357371
52,2017-10-17 10:49:33.675015,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2,59.390589000000006
907,2017-10-17 10:49:37.341972,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,17,63.057546
741,2017-10-17 10:49:43.141490,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,68.85706400000001
244,2017-10-17 10:49:43.182965,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,68.898539
53,2017-10-17 10:49:44.716289,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,70.431863
508,2017-10-17 10:49:47.032823,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,72.74839700000001
54,2017-10-17 10:49:47.041052,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,2,72.75662600000001
1,2017-10-17 10:49:47.074483,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,72.790057
2,2017-10-17 10:49:47.099403,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,1,72.814977
1024,2017-10-17 10:49:47.491038,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,73.206612
179,2017-10-17 10:49:47.507782,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,73.22335600000001
180,2017-10-17 10:49:47.582731,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,73.298305
630,2017-10-17 10:49:48.049523,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,73.76509700000001
1084,2017-10-17 10:49:48.082907,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,73.79848100000001
300,2017-10-17 10:49:48.341476,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,74.05705
181,2017-10-17 10:49:48.391440,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,74.107014
182,2017-10-17 10:49:48.424863,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,4,74.140437
631,2017-10-17 10:49:50.675074,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,76.390648
632,2017-10-17 10:49:50.758096,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,76.47367
55,2017-10-17 10:49:50.883188,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,2,76.59876200000001
350,2017-10-17 10:49:50.908141,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,76.623715
800,2017-10-17 10:49:50.933299,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,15,76.64887300000001
969,2017-10-17 10:49:51.966734,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,18,77.682308
801,2017-10-17 10:49:52.024838,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,15,77.740412
301,2017-10-17 10:49:52.049877,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,77.765451
1025,2017-10-17 10:49:52.808442,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,19,78.524016
183,2017-10-17 10:49:55.708194,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,4,81.42376800000001
302,2017-10-17 10:49:55.724802,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,81.440376
56,2017-10-17 10:49:55.900053,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,2,81.615627
568,2017-10-17 10:49:55.950031,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,11,81.665605
184,2017-10-17 10:49:56.666455,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,4,82.382029
633,2017-10-17 10:49:56.683038,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,12,82.398612
1026,2017-10-17 10:49:56.716313,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,19,82.431887
509,2017-10-17 10:49:56.874807,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,10,82.59038100000001
456,2017-10-17 10:49:56.916706,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,9,82.63228000000001
1085,2017-10-17 10:49:57.741706,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,20,83.45728000000001
351,2017-10-17 10:49:57.749841,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,83.46541500000001
1086,2017-10-17 10:49:57.808243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,83.52381700000001
1087,2017-10-17 10:49:57.841357,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,83.556931
1088,2017-10-17 10:49:57.874838,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,83.590412
457,2017-10-17 10:49:59.016813,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,84.732387
851,2017-10-17 10:49:59.066764,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,84.78233800000001
852,2017-10-17 10:49:59.099804,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,16,84.81537800000001
853,2017-10-17 10:49:59.133141,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,16,84.848715
245,2017-10-17 10:49:59.841711,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,85.55728500000001
246,2017-10-17 10:49:59.874800,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,5,85.59037400000001
686,2017-10-17 10:49:59.925041,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,85.64061500000001
687,2017-10-17 10:49:59.958151,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,85.673725
634,2017-10-17 10:50:00.808336,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,12,86.52391
1089,2017-10-17 10:50:00.858345,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,86.573919
688,2017-10-17 10:50:03.108230,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,88.82380400000001
689,2017-10-17 10:50:03.141433,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,88.85700700000001
690,2017-10-17 10:50:03.174764,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,13,88.890338
185,2017-10-17 10:50:03.425004,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,89.140578
3,2017-10-17 10:50:03.475012,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,1,89.19058600000001
510,2017-10-17 10:50:04.350784,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,10,90.06635800000001
303,2017-10-17 10:50:04.374733,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,6,90.09030700000001
908,2017-10-17 10:50:04.441655,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,90.157229
909,2017-10-17 10:50:04.474770,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,90.19034400000001
910,2017-10-17 10:50:04.508121,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,90.223695
854,2017-10-17 10:50:06.308248,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,16,92.02382200000001
742,2017-10-17 10:50:08.209655,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,14,93.925229
352,2017-10-17 10:50:09.632839,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,7,95.34841300000001
57,2017-10-17 10:50:09.682784,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,95.398358
58,2017-10-17 10:50:09.707687,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,95.42326100000001
59,2017-10-17 10:50:09.732659,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,95.448233
511,2017-10-17 10:50:12.846063,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,10,98.561637
635,2017-10-17 10:50:12.999381,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,12,98.714955
970,2017-10-17 10:50:13.316050,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,18,99.03162400000001
122,2017-10-17 10:50:13.349373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,99.064947
123,2017-10-17 10:50:13.374261,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,99.08983500000001
124,2017-10-17 10:50:13.399288,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3,99.114862
247,2017-10-17 10:50:14.616411,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,100.331985
248,2017-10-17 10:50:14.649433,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,100.365007
249,2017-10-17 10:50:14.682770,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,5,100.39834400000001
743,2017-10-17 10:50:14.757696,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,14,100.47327
1090,2017-10-17 10:50:14.834890,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,20,100.550464
304,2017-10-17 10:50:18.199212,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,103.914786
911,2017-10-17 10:50:18.241176,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,17,103.95675
1027,2017-10-17 10:50:19.440964,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,19,105.15653800000001
250,2017-10-17 10:50:19.799579,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,105.51515300000001
353,2017-10-17 10:50:19.899552,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,7,105.615126
855,2017-10-17 10:50:20.624496,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,106.34007000000001
856,2017-10-17 10:50:20.707538,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,16,106.423112
305,2017-10-17 10:50:20.715922,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,6,106.43149600000001
306,2017-10-17 10:50:20.749237,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,6,106.46481100000001
569,2017-10-17 10:50:21.882763,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,107.598337
570,2017-10-17 10:50:21.907580,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,107.62315400000001
571,2017-10-17 10:50:21.932541,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,11,107.648115
971,2017-10-17 10:50:21.965954,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,18,107.681528
512,2017-10-17 10:50:22.524231,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,10,108.239805
802,2017-10-17 10:50:22.557715,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,15,108.273289
691,2017-10-17 10:50:22.813020,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,13,108.52859400000001
692,2017-10-17 10:50:22.987974,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,13,108.70354800000001
307,2017-10-17 10:50:23.207717,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,6,108.923291
308,2017-10-17 10:50:23.299497,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,6,109.015071
60,2017-10-17 10:50:23.657785,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,2,109.37335900000001
125,2017-10-17 10:50:27.286737,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,3,113.002311
126,2017-10-17 10:50:27.332660,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,3,113.04823400000001
251,2017-10-17 10:50:27.932678,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,5,113.64825200000001
252,2017-10-17 10:50:27.957655,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,5,113.673229
1028,2017-10-17 10:50:28.699582,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,19,114.41515600000001
1029,2017-10-17 10:50:28.732650,00000631901b0ab65cad8ab4bb934ca1036aacc55bc411966bfabf49909b7955,19,114.44822400000001
636,2017-10-17 10:50:28.791304,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,12,114.506878
127,2017-10-17 10:50:29.032590,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,114.748164
354,2017-10-17 10:50:29.074307,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,7,114.78988100000001
355,2017-10-17 10:50:29.099154,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,7,114.814728
513,2017-10-17 10:50:29.257737,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,10,114.97331100000001
458,2017-10-17 10:50:29.307642,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,9,115.023216
459,2017-10-17 10:50:29.341083,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,9,115.056657
253,2017-10-17 10:50:29.966283,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,5,115.68185700000001
1091,2017-10-17 10:50:30.015962,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,20,115.731536
1092,2017-10-17 10:50:30.049333,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,20,115.76490700000001
4,2017-10-17 10:50:35.454003,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,1,121.169577
5,2017-10-17 10:50:35.612336,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,1,121.32791
572,2017-10-17 10:50:36.540867,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,11,122.25644100000001
254,2017-10-17 10:50:36.765605,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,5,122.48117900000001
356,2017-10-17 10:50:36.979207,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,7,122.694781
803,2017-10-17 10:50:37.032192,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,122.74776600000001
912,2017-10-17 10:50:37.065732,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,17,122.781306
357,2017-10-17 10:50:37.108761,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,7,122.824335
358,2017-10-17 10:50:37.326092,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,7,123.041666
573,2017-10-17 10:50:37.540632,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,11,123.256206
574,2017-10-17 10:50:37.615514,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,11,123.33108800000001
744,2017-10-17 10:50:37.982318,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,14,123.69789200000001
745,2017-10-17 10:50:38.007266,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,14,123.72284
6,2017-10-17 10:50:39.624039,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,1,125.33961300000001
