,log_time,hash,peer_id,time_of_insertion
461,2017-10-16 15:54:42.222756,00000b99cba957907952a1c720f208b246c06089d764fbadb08da603ae02b67a,8,126.726246
130,2017-10-16 15:54:42.256126,000005917e49caa1969c21cafe703780a08309516f751b30dee8ffa264eb5d67,3,126.75961600000001
131,2017-10-16 15:54:42.281140,000006fec450c1a79217159487a2c9e192c126baa20ffeea19c20c559ffba8f2,3,126.78463
462,2017-10-16 15:54:44.156311,000000503b33a2fc4d6909f2e85ed295bda538eca7b1f4802a77155a28f77025,8,128.65980100000002
463,2017-10-16 15:54:44.189666,000005123b041c03720ea7ba0df510b533ee971f549b74da3b10da2452ee808f,8,128.69315600000002
533,2017-10-16 15:54:47.539654,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,9,132.043144
534,2017-10-16 15:54:47.573027,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,9,132.076517
535,2017-10-16 15:54:47.606213,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,9,132.109703
61,2017-10-16 15:54:49.206213,00000089b1de0764facf49db2c20f62f0a56ff84246530774af30ae66813a3b1,2,133.70970300000002
62,2017-10-16 15:54:49.239568,000001ab9d97943e715108f06e6c0840985b0183b9c449c1dfcd364fe94d4227,2,133.74305800000002
587,2017-10-16 15:54:55.323763,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,10,139.827253
588,2017-10-16 15:54:55.768657,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,10,140.27214700000002
589,2017-10-16 15:54:56.109165,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,10,140.61265500000002
590,2017-10-16 15:55:00.569262,00000089b1de0764facf49db2c20f62f0a56ff84246530774af30ae66813a3b1,10,145.072752
591,2017-10-16 15:55:00.753474,000001ab9d97943e715108f06e6c0840985b0183b9c449c1dfcd364fe94d4227,10,145.256964
63,2017-10-16 15:55:00.830643,000005123b041c03720ea7ba0df510b533ee971f549b74da3b10da2452ee808f,2,145.334133
199,2017-10-16 15:55:00.989124,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,4,145.492614
464,2017-10-16 15:55:01.052655,00000089b1de0764facf49db2c20f62f0a56ff84246530774af30ae66813a3b1,8,145.55614500000001
465,2017-10-16 15:55:01.210902,000001ab9d97943e715108f06e6c0840985b0183b9c449c1dfcd364fe94d4227,8,145.714392
200,2017-10-16 15:55:01.239072,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,4,145.74256200000002
201,2017-10-16 15:55:01.314006,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,4,145.817496
64,2017-10-16 15:55:04.213822,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,2,148.71731200000002
65,2017-10-16 15:55:04.238858,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,2,148.74234800000002
66,2017-10-16 15:55:04.263860,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,2,148.76735000000002
67,2017-10-16 15:55:06.763899,000005917e49caa1969c21cafe703780a08309516f751b30dee8ffa264eb5d67,2,151.267389
68,2017-10-16 15:55:06.788899,000006fec450c1a79217159487a2c9e192c126baa20ffeea19c20c559ffba8f2,2,151.29238900000001
132,2017-10-16 15:55:06.822258,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,3,151.325748
133,2017-10-16 15:55:06.847205,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,3,151.350695
134,2017-10-16 15:55:06.872167,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,3,151.37565700000002
379,2017-10-16 15:55:11.012674,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,7,155.516164
380,2017-10-16 15:55:11.171833,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,7,155.67532300000002
381,2017-10-16 15:55:11.469351,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,7,155.97284100000002
135,2017-10-16 15:55:14.105333,000000503b33a2fc4d6909f2e85ed295bda538eca7b1f4802a77155a28f77025,3,158.608823
136,2017-10-16 15:55:14.130344,000005123b041c03720ea7ba0df510b533ee971f549b74da3b10da2452ee808f,3,158.633834
137,2017-10-16 15:55:14.155295,00000bc19317f16a106b50b1829664cce5879162d9446d3bdbb1bc63370d0779,3,158.65878500000002
261,2017-10-16 15:55:14.188750,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,5,158.69224
262,2017-10-16 15:55:14.213682,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,5,158.717172
263,2017-10-16 15:55:14.238666,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,5,158.74215600000002
202,2017-10-16 15:55:14.789069,000000503b33a2fc4d6909f2e85ed295bda538eca7b1f4802a77155a28f77025,4,159.292559
203,2017-10-16 15:55:14.822324,000005123b041c03720ea7ba0df510b533ee971f549b74da3b10da2452ee808f,4,159.325814
204,2017-10-16 15:55:14.855693,00000bc19317f16a106b50b1829664cce5879162d9446d3bdbb1bc63370d0779,4,159.359183
264,2017-10-16 15:55:14.913972,00000703ab3a1b065d97b0097fdd6083bf518196fccc5e7b7aa5847d98b203a9,5,159.417462
325,2017-10-16 15:55:17.020837,00000703ab3a1b065d97b0097fdd6083bf518196fccc5e7b7aa5847d98b203a9,6,161.524327
466,2017-10-16 15:55:17.288717,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,8,161.79220700000002
467,2017-10-16 15:55:17.625821,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,8,162.129311
205,2017-10-16 15:55:17.630556,0000014b5de82833b06e953e2d9aa7c3d4802cee177b5a0ae3c11460fc9e9ef5,4,162.134046
468,2017-10-16 15:55:17.921999,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,8,162.425489
592,2017-10-16 15:55:26.205293,000005f3ca386f4a63572f54c3f7c47c2296d091456de02dbabbdbf349211945,10,170.708783
593,2017-10-16 15:55:26.230139,00000e63e432fc2e47d588db6b5b83416d36140b6eafa870f1590b384cf9e3d8,10,170.733629
594,2017-10-16 15:55:26.255152,00000462fb503396bd7bf18df4d617646912af5e497e87f86e87792cbeb9f863,10,170.758642
595,2017-10-16 15:55:26.280120,0000016e056daef27d2ff4ac7ba5d4ae7577eee96c47c38d0fe088a5bb2043cd,10,170.78361
469,2017-10-16 15:55:28.430510,00000f155f6580a9ba0ddf6cacc9504cb3e1d49151757919bf824240bf10e5bb,8,172.934
596,2017-10-16 15:55:29.730075,00000f155f6580a9ba0ddf6cacc9504cb3e1d49151757919bf824240bf10e5bb,10,174.233565
536,2017-10-16 15:55:30.471777,0000014b5de82833b06e953e2d9aa7c3d4802cee177b5a0ae3c11460fc9e9ef5,9,174.975267
265,2017-10-16 15:55:33.013387,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,5,177.51687700000002
69,2017-10-16 15:55:33.155119,00000703ab3a1b065d97b0097fdd6083bf518196fccc5e7b7aa5847d98b203a9,2,177.658609
70,2017-10-16 15:55:33.180170,00000d3fbf1a31348dad8b2257731035cd0d2df1da354ec1402d9a7af121ce7f,2,177.68366
71,2017-10-16 15:55:34.088451,0000014b5de82833b06e953e2d9aa7c3d4802cee177b5a0ae3c11460fc9e9ef5,2,178.59194100000002
537,2017-10-16 15:55:34.121774,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,9,178.62526400000002
538,2017-10-16 15:55:34.146653,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,9,178.650143
470,2017-10-16 15:55:34.499517,0000014b5de82833b06e953e2d9aa7c3d4802cee177b5a0ae3c11460fc9e9ef5,8,179.00300700000003
382,2017-10-16 15:55:35.110115,0000042e65f45c2a1c0597050f2795267da5413c17310256963291b72ac3bc0b,7,179.613605
383,2017-10-16 15:55:35.248534,000005f3ca386f4a63572f54c3f7c47c2296d091456de02dbabbdbf349211945,7,179.752024
326,2017-10-16 15:55:35.260278,00000f155f6580a9ba0ddf6cacc9504cb3e1d49151757919bf824240bf10e5bb,6,179.763768
384,2017-10-16 15:55:35.368609,00000e63e432fc2e47d588db6b5b83416d36140b6eafa870f1590b384cf9e3d8,7,179.87209900000002
385,2017-10-16 15:55:35.535155,00000462fb503396bd7bf18df4d617646912af5e497e87f86e87792cbeb9f863,7,180.038645
386,2017-10-16 15:55:35.701794,0000016e056daef27d2ff4ac7ba5d4ae7577eee96c47c38d0fe088a5bb2043cd,7,180.205284
471,2017-10-16 15:55:35.720365,00000703ab3a1b065d97b0097fdd6083bf518196fccc5e7b7aa5847d98b203a9,8,180.22385500000001
206,2017-10-16 15:55:36.080164,00000f155f6580a9ba0ddf6cacc9504cb3e1d49151757919bf824240bf10e5bb,4,180.58365400000002
387,2017-10-16 15:55:42.526629,00000f155f6580a9ba0ddf6cacc9504cb3e1d49151757919bf824240bf10e5bb,7,187.030119
266,2017-10-16 15:55:42.863191,00000f155f6580a9ba0ddf6cacc9504cb3e1d49151757919bf824240bf10e5bb,5,187.366681
388,2017-10-16 15:55:43.084913,00000703ab3a1b065d97b0097fdd6083bf518196fccc5e7b7aa5847d98b203a9,7,187.588403
389,2017-10-16 15:55:43.218255,00000d3fbf1a31348dad8b2257731035cd0d2df1da354ec1402d9a7af121ce7f,7,187.721745
9,2017-10-16 15:55:48.451458,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,1,192.954948
10,2017-10-16 15:55:48.584866,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,1,193.088356
11,2017-10-16 15:55:48.701555,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,1,193.205045
12,2017-10-16 15:55:48.851473,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,1,193.354963
13,2017-10-16 15:55:49.009771,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,1,193.513261
138,2017-10-16 15:55:49.629834,0000014b5de82833b06e953e2d9aa7c3d4802cee177b5a0ae3c11460fc9e9ef5,3,194.13332400000002
327,2017-10-16 15:55:50.759993,000000450917992d6ad928e58e90e62ea3fa0002fd40c2470bf166c850fccde1,6,195.263483
207,2017-10-16 15:55:51.262976,00000d3fbf1a31348dad8b2257731035cd0d2df1da354ec1402d9a7af121ce7f,4,195.766466
390,2017-10-16 15:55:52.404581,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,7,196.908071
391,2017-10-16 15:55:52.479608,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,7,196.983098
14,2017-10-16 15:55:54.088068,00000703ab3a1b065d97b0097fdd6083bf518196fccc5e7b7aa5847d98b203a9,1,198.59155800000002
15,2017-10-16 15:55:54.112845,00000d3fbf1a31348dad8b2257731035cd0d2df1da354ec1402d9a7af121ce7f,1,198.61633500000002
392,2017-10-16 15:55:54.654751,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,7,199.158241
139,2017-10-16 15:55:55.868546,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,3,200.372036
140,2017-10-16 15:55:56.060000,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,3,200.56349
141,2017-10-16 15:55:56.251626,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,3,200.75511600000002
472,2017-10-16 15:55:58.287874,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,8,202.79136400000002
473,2017-10-16 15:55:58.371324,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,8,202.87481400000001
474,2017-10-16 15:55:58.454643,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,8,202.958133
328,2017-10-16 15:56:00.388155,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,6,204.891645
329,2017-10-16 15:56:00.926317,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,6,205.429807
