,log_time,hash,peer_id,time_of_insertion
599,2017-10-17 13:50:08.446423,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,11,73.82901600000001
600,2017-10-17 13:50:08.529696,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,11,73.912289
426,2017-10-17 13:50:08.954916,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,8,74.33750900000001
1218,2017-10-17 13:50:10.304606,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,21,75.687199
1389,2017-10-17 13:50:11.312914,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,76.695507
1390,2017-10-17 13:50:11.337658,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,24,76.720251
1391,2017-10-17 13:50:11.362662,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,24,76.745255
130,2017-10-17 13:50:12.529553,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,77.912146
131,2017-10-17 13:50:12.554473,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,3,77.937066
132,2017-10-17 13:50:12.579470,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3,77.962063
1159,2017-10-17 13:50:12.612861,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,77.99545400000001
1160,2017-10-17 13:50:12.637790,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,78.02038300000001
195,2017-10-17 13:50:12.979581,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,4,78.36217400000001
1098,2017-10-17 13:50:13.054422,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,19,78.437015
196,2017-10-17 13:50:13.071130,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,4,78.45372300000001
427,2017-10-17 13:50:13.087887,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,8,78.47048000000001
428,2017-10-17 13:50:13.112796,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,8,78.495389
1451,2017-10-17 13:50:13.387918,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,25,78.770511
1452,2017-10-17 13:50:13.412809,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,25,78.79540200000001
197,2017-10-17 13:50:17.162703,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,4,82.54529600000001
1036,2017-10-17 13:50:17.195990,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,18,82.57858300000001
1037,2017-10-17 13:50:17.220959,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,18,82.60355200000001
479,2017-10-17 13:50:18.096223,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,9,83.47881600000001
480,2017-10-17 13:50:18.129602,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,83.512195
1392,2017-10-17 13:50:18.179578,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,24,83.562171
1393,2017-10-17 13:50:19.604410,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,24,84.987003
1219,2017-10-17 13:50:19.646171,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,21,85.02876400000001
1220,2017-10-17 13:50:19.671122,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,21,85.05371500000001
669,2017-10-17 13:50:19.846256,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,12,85.22884900000001
670,2017-10-17 13:50:19.879596,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,12,85.262189
1276,2017-10-17 13:50:19.954589,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,22,85.337182
250,2017-10-17 13:50:20.387756,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,5,85.77034900000001
541,2017-10-17 13:50:20.434566,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,85.817159
542,2017-10-17 13:50:20.567878,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,85.95047100000001
543,2017-10-17 13:50:20.701213,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,10,86.08380600000001
968,2017-10-17 13:50:21.871386,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,17,87.253979
1221,2017-10-17 13:50:22.729514,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,21,88.11210700000001
1453,2017-10-17 13:50:23.371289,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,25,88.753882
1454,2017-10-17 13:50:23.404515,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,25,88.787108
786,2017-10-17 13:50:27.162763,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,14,92.54535600000001
787,2017-10-17 13:50:27.187545,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,14,92.570138
70,2017-10-17 13:50:27.487655,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,2,92.870248
544,2017-10-17 13:50:29.445920,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,10,94.828513
671,2017-10-17 13:50:29.487628,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,12,94.870221
7,2017-10-17 13:50:29.896039,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,1,95.278632
429,2017-10-17 13:50:29.912647,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,8,95.29524
430,2017-10-17 13:50:29.937568,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,8,95.32016100000001
601,2017-10-17 13:50:30.129411,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,11,95.512004
366,2017-10-17 13:50:30.146186,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,7,95.528779
1099,2017-10-17 13:50:30.329537,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,19,95.71213
1100,2017-10-17 13:50:30.362752,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,19,95.745345
301,2017-10-17 13:50:30.396072,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,6,95.778665
1334,2017-10-17 13:50:31.579431,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,23,96.962024
8,2017-10-17 13:50:32.346045,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,1,97.728638
969,2017-10-17 13:50:32.362707,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,17,97.7453
302,2017-10-17 13:50:32.404386,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,97.786979
303,2017-10-17 13:50:32.429282,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,6,97.811875
304,2017-10-17 13:50:32.454301,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,6,97.836894
305,2017-10-17 13:50:32.487687,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,6,97.87028000000001
1038,2017-10-17 13:50:33.212767,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,18,98.59536
251,2017-10-17 13:50:34.037696,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,5,99.42028900000001
252,2017-10-17 13:50:34.062536,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,5,99.44512900000001
1161,2017-10-17 13:50:34.637803,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,20,100.020396
1162,2017-10-17 13:50:34.662549,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,20,100.04514200000001
1163,2017-10-17 13:50:36.079282,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,20,101.461875
306,2017-10-17 13:50:36.121155,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,6,101.503748
307,2017-10-17 13:50:36.145940,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,6,101.52853300000001
1335,2017-10-17 13:50:36.446254,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,23,101.82884700000001
1336,2017-10-17 13:50:36.479493,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,23,101.862086
725,2017-10-17 13:50:36.754610,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,13,102.137203
726,2017-10-17 13:50:36.787741,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,13,102.17033400000001
727,2017-10-17 13:50:36.821071,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,13,102.203664
788,2017-10-17 13:50:37.462782,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,14,102.845375
789,2017-10-17 13:50:37.496164,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,14,102.87875700000001
790,2017-10-17 13:50:37.529426,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,14,102.912019
791,2017-10-17 13:50:37.562733,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,14,102.94532600000001
1039,2017-10-17 13:50:37.629499,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,18,103.01209200000001
1455,2017-10-17 13:50:37.671077,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,25,103.05367000000001
1101,2017-10-17 13:50:37.904541,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,19,103.28713400000001
1102,2017-10-17 13:50:37.937869,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,19,103.320462
1103,2017-10-17 13:50:37.971092,00000be15df28be0088138ad36eb28b3ef33901507eeea022a38f2f2c1b3d938,19,103.35368500000001
481,2017-10-17 13:50:38.029602,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,9,103.41219500000001
482,2017-10-17 13:50:38.062794,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,9,103.44538700000001
1040,2017-10-17 13:50:38.304481,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,18,103.68707400000001
1041,2017-10-17 13:50:38.337813,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,18,103.72040600000001
970,2017-10-17 13:50:38.604742,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,17,103.987335
971,2017-10-17 13:50:38.637906,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,17,104.020499
853,2017-10-17 13:50:38.987883,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,15,104.37047600000001
854,2017-10-17 13:50:39.021134,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,15,104.403727
1394,2017-10-17 13:50:40.221091,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,24,105.603684
908,2017-10-17 13:50:40.443041,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,16,105.82563400000001
198,2017-10-17 13:50:40.946053,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,4,106.328646
