,log_time,hash,peer_id,time_of_insertion
76,2017-09-27 21:25:10.285303,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,30.340524000000002
114,2017-09-27 21:25:10.434836,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,30.490057
123,2017-09-27 21:25:19.309451,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,39.364672000000006
63,2017-09-27 21:25:19.467908,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,39.523129000000004
6,2017-09-27 21:25:19.842755,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2,39.897976
104,2017-09-27 21:25:24.092812,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,44.148033000000005
95,2017-09-27 21:25:28.725880,0000069f13c51f850034f5eb0688aa48693d6c6b874c6bcc11aa140ff2818c41,12,48.781101
21,2017-09-27 21:25:32.101107,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3,52.156328
77,2017-09-27 21:25:41.828104,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,61.883325000000006
78,2017-09-27 21:25:56.115904,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,76.171125
56,2017-09-27 21:26:01.269317,00000da4e54fa091c241c49bd0764d1c258ce0b39410d9560cbff56947fe3fcc,7,81.324538
35,2017-09-27 21:26:02.810852,000005894db9895db7116e2cee3323ea6245c02d9bf788f7a1800c1fb8a40a28,5,82.866073
79,2017-09-27 21:26:06.602689,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,86.65791
80,2017-09-27 21:26:17.186758,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,9,97.241979
22,2017-09-27 21:26:17.652991,00000b1e4d3885789271263ab510d52164fccf72e1489aaee071dbbcbe9fc70f,3,97.708212
81,2017-09-27 21:26:19.728045,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,9,99.78326600000001
7,2017-09-27 21:26:26.327767,0000028f30857051a0d79c7824f4c59f178feeab17eac8cd2484de4ed8970829,2,106.38298800000001
89,2017-09-27 21:26:26.419528,00000172e083711c947c7e02e8393fdf7d2661bbc2975e0a8531320f33c8b3b6,11,106.474749
124,2017-09-27 21:26:26.719620,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,15,106.77484100000001
23,2017-09-27 21:26:27.755138,0000042afa8c41439a8036f7c7b7bfc4b9ec6feadc018c858d1e9a304b02e0b5,3,107.810359
64,2017-09-27 21:26:33.115997,00000bc801729dfeab137edd4b5225868d2260e9fae9d27ab57e1e3f09ec6f49,8,113.17121800000001
8,2017-09-27 21:26:40.769777,0000023c744c23f1aa04297b40b06dbf84c9b3f3eca8f99aaec3144a01223172,2,120.82499800000001
115,2017-09-27 21:26:52.100174,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,132.155395
96,2017-09-27 21:26:53.802423,0000066772a664e6ad000ebca760a9dce74054de19a235b9c6cd94796c774ff0,12,133.85764400000002
125,2017-09-27 21:26:56.369207,000000c7b4f91200c1bacb7f24dbb0c8afb251ec6229e606b01993be9e547b1c,15,136.424428
36,2017-09-27 21:26:57.827577,00000a327dd149664e5919f82667b5708068eaf466bc6bd520e3e2849dfbb2e4,5,137.882798
65,2017-09-27 21:27:03.327411,000000a8bad5b71f6a2f7f5f93ca1722c0b16b4b22fc0af71c9b6382139eed4d,8,143.382632
9,2017-09-27 21:27:05.845920,0000005f26bd10a36a755c498d0ed9098c40332664c20c8663094ee46604d3a7,2,145.901141
10,2017-09-27 21:27:13.910688,00000678c6b446dcf10962d020825cc375a4f175a7b2b0661c2a7cee78e66d0f,2,153.965909
37,2017-09-27 21:27:17.562268,00000dc2dbb23f01ee05cd2ec27b896592bd27dbe5b5f9a1e1d534a6dd8a9985,5,157.617489
97,2017-09-27 21:27:23.601909,00000c97710b96496caafcb7c9f35d2f72196b7e0df51700a3e1531d9c4c23d9,12,163.65713000000002
38,2017-09-27 21:27:28.126873,00000ae826c6ac0f7307cc36f3cefb5f3d81f615e2a5df597b260f7eff4f9d59,5,168.182094
11,2017-09-27 21:27:28.143763,0000021adb2323c950d2e8aafb718094780f0e93176aa4f1b9e82df61d242344,2,168.19898400000002
98,2017-09-27 21:27:32.818490,000009b0eb43c73ad105aa26c835b41e6a54726b2abb1664a91bc7fa0be218cc,12,172.87371100000001
50,2017-09-27 21:27:33.277165,0000008e2735c125961de32b8104d67f196a52e86c64b76310d6f5fc9e2918e9,6,173.332386
57,2017-09-27 21:27:41.493416,000009eb975f54df0b57795d4df7ecbb97ea88ecfa701c6a156c135fff710115,7,181.548637
12,2017-09-27 21:27:42.243195,00000808c7615916d35405b03c9b824e3fee86ad844c4c7464b158790529ec4c,2,182.298416
90,2017-09-27 21:27:42.418472,00000a7ba6ae093d66570f92873ab601c4aba02cdd41a37a3df421d6cd15d596,11,182.473693
126,2017-09-27 21:27:43.934880,00000a3aa1a3ef22a7c578aa1ff1867cd3fbe37edc633868046a8f3a3cee99ae,15,183.990101
30,2017-09-27 21:27:46.301374,000008f110d5ec6eda72ff28cd3afcef0b396e5ca1abbd2b0f6f28c17f431204,4,186.356595
116,2017-09-27 21:27:53.659704,00000cd718fdc72fbca73356f4f8b1cdc625c0d4ea436997e7905109033b8910,14,193.71492500000002
99,2017-09-27 21:27:56.809713,0000093837a193b2c5cecbc81220f6573288f8be9614616e68b189e3c9a3c3d0,12,196.864934
105,2017-09-27 21:27:57.568076,00000a7e7a2c5c8cad02bf973f0a77af55733f987501c16716dcd91e6e14eaf6,13,197.623297
66,2017-09-27 21:27:59.217935,000003466dc8b3627437c559be1bd2d3765644557411f4375d1ba1fb57abc9b9,8,199.273156
39,2017-09-27 21:27:59.409692,000001182a75b1d5c175a82f84bfa946bb2c1020ad9058773a441f430458c923,5,199.46491300000002
51,2017-09-27 21:28:04.909694,000007e87f74a2ee2744b1c7cd5f93dd7e6af622a91bc8baf237ccc6f4c5c48a,6,204.96491500000002
52,2017-09-27 21:28:15.267642,000006da2de3a58a8873a4b65aedcf59fa7ad380275c735547cf3ddc8f9ca395,6,215.322863
1,2017-09-27 21:28:18.736391,00000b1a7a9022296a0dac2d06e312b519e89551033e593cd7df3a66621aa8d9,1,218.79161200000001
91,2017-09-27 21:28:20.800768,000002e047a1ce26f89686aa67d7889fd4d782025006b918aef96e21a4b9886f,11,220.85598900000002
106,2017-09-27 21:28:23.517467,000002064a180acbf097ab7ead7c23a8ef768ddef733f804cc4c5b8497984703,13,223.57268800000003
53,2017-09-27 21:28:30.925786,00000d76b5c86e0e1b7ee5238106627e8bd8a7a9a6b37aecc28e9348bb907713,6,230.981007
2,2017-09-27 21:28:31.050647,000006a9363660d36bdf6f779d527a0ff15ac074d35d1fba47fd4a06559a7133,1,231.10586800000002
107,2017-09-27 21:28:32.667870,0000084f846694dcba3dc983c3ad84a51e5efe69e864dde0318c7d0be1fce598,13,232.723091
67,2017-09-27 21:28:32.917869,00000fa3e516d3aad5910e91d4c016bbdfb4f169d1c737aa7ebf1a465e9dacb7,8,232.97309
127,2017-09-27 21:28:47.283928,0000011a4a4a960dbd949d546ee903895da4a756451ae54a24e0a3228d2d51be,15,247.33914900000002
54,2017-09-27 21:28:52.534220,000009782428a170684d8764a647fc30240cb0d890d9762f46ed08e2e31334d1,6,252.58944100000002
68,2017-09-27 21:28:53.442503,00000232d69b12419996bcc42b58278dbca24cde0e5fdc7a958813e7e8ea6357,8,253.497724
40,2017-09-27 21:29:04.792510,00000508b0511596bcf5f6cf94a0cfc3e0fcec4b1b1ba081724d4b34814a4a42,5,264.847731
13,2017-09-27 21:29:06.586490,00000955facd8333ae1d665faf1dfd0691f07d7c9933cc2f1cb9f124c1c11a51,2,266.64171100000004
86,2017-09-27 21:29:15.342459,0000083711ba29cbf57714d65833a3686158b6a9f0345841db253105bdda8729,10,275.39768000000004
24,2017-09-27 21:29:25.250792,000001bad00ba98e684b1c56a38ddf4d05510072dff6810aa45a0f1756fb77be,3,285.306013
69,2017-09-27 21:29:27.483829,0000070e4f7e1d90f3a6074aef78b6cd542c9bf150a51c6c886b46a4a98bd636,8,287.53905000000003
92,2017-09-27 21:29:29.500634,0000046e8424709efa0cac00b76c41b7f96913b453d7df43bd595023cb127bb8,11,289.555855
3,2017-09-27 21:29:29.884256,0000086a14fb236690c4abe16be966a2f0d3669fc63756400be7c84166e60fe0,1,289.939477
58,2017-09-27 21:29:46.613933,000003ce92e7656b5df2179e947c832d534ac1074f017712d3946d8e611b9c8f,7,306.669154
14,2017-09-27 21:29:58.141994,0000094da8e4c196e801badb211eb80cc5a9ecdc76f7c569f2202c591ef27c49,2,318.197215
41,2017-09-27 21:30:05.924729,00000008e0c29e70fa1e65ce321d1730e15cbdd916da8ce328d63a6155c7b630,5,325.97995000000003
100,2017-09-27 21:30:14.299270,000005140cde343097621ad4440e5907a7b968db910915ec6c8ef8dd9abd486f,12,334.354491
31,2017-09-27 21:30:14.946006,000002f029039140893f1f4522b89388da744c9f103e0c8d7b8e0e1af942d3d2,4,335.00122700000003
117,2017-09-27 21:30:15.949206,000008b94fe1e790f49813c101011f86e5a44998b6fd8f75b4c78d235235a4ef,14,336.004427
108,2017-09-27 21:30:26.500916,000008feb5b77de96552a16215c0256f119486d086e8035fb168593af63e02bf,13,346.55613700000004
59,2017-09-27 21:30:27.365852,000001cbda133497c6d1982e2baa7fcecc78ae95898f8391ed0888f095919ba9,7,347.42107300000004
109,2017-09-27 21:30:30.366111,000000275baf7961e1d662b304c8cb1188e19804f399244e194c1711b8f3cb4a,13,350.421332
101,2017-09-27 21:30:36.090846,00000269367f97cc93830598bad17b496a95f71d000551a67bde9e255179da5b,12,356.146067
118,2017-09-27 21:30:45.923730,0000085f1bb77e3a6e6dce032c4c71dcb9c80cb8d04244579d7f14af01378fac,14,365.978951
70,2017-09-27 21:30:49.196011,000002a1d3ccbd88ef0bb41997e42028ef2120a85aa92c75f0e7f775036244b5,8,369.251232
25,2017-09-27 21:30:55.898395,00000f9c2f66495477971514e9e840fc8e6098ba4c19a7d5599a68861eacfa28,3,375.953616
128,2017-09-27 21:30:58.473260,000006d6be8cf2ab9e8d153424692eabac4bf132b6f039a0935dabbb19dfd85e,15,378.528481
82,2017-09-27 21:31:10.285688,00000e55de7b45708bd68bc9046d718479dcd657b90ad571df173c79ba6a9842,9,390.340909
71,2017-09-27 21:31:19.572942,00000c188fa268dccd81864014167f186a354d3c8fed4d1fa7546617fa9b7383,8,399.62816300000003
129,2017-09-27 21:31:21.681088,0000007c873218be2bf0f1f48438c4a47c434aa8b8bd1dad5f0c8c56b762941d,15,401.736309
32,2017-09-27 21:31:26.339754,00000c40b7963db989fb035bff928cd9dd3fa2ac5a2ea0db0f73a45789bcc6ba,4,406.39497500000004
119,2017-09-27 21:31:28.822800,00000483d1062d38885adedc30cf8bef6fa8926dff4eb9382e1f24053c3eaf1f,14,408.87802100000005
83,2017-09-27 21:31:39.972664,00000338a032cf20e39edace2ec8b965579072a09ad9271d089f9b3bfe8611aa,9,420.027885
120,2017-09-27 21:31:40.147731,00000b5eaa909d5d8bab4dde1ad8376aa0c23d23e8dc1d130a96fe877cd666ed,14,420.20295200000004
87,2017-09-27 21:31:47.322371,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,10,427.37759200000005
110,2017-09-27 21:31:52.999049,0000072c1b5d3c2193b995663c391fc0f73ff9b77d13ed8549adaf67395e36b9,13,433.05427000000003
15,2017-09-27 21:31:55.038839,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,2,435.09406
26,2017-09-27 21:31:55.780309,00000248b6c6ca8749de58279ab05f7770139ca0b4272994b30c327c52f6267b,3,435.83553
16,2017-09-27 21:31:58.672638,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,2,438.727859
60,2017-09-27 21:32:03.046771,00000f6bcabd6472bdafff1bff959decaca13f40082191dbcf972985e100471a,7,443.10199200000005
4,2017-09-27 21:32:03.638942,000003cefe821309711618d1425514f98485d8a11b9702168d2e11dbd586e475,1,443.694163
17,2017-09-27 21:32:09.013589,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,2,449.06881000000004
42,2017-09-27 21:32:17.763738,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,5,457.818959
43,2017-09-27 21:32:28.863112,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,5,468.918333
130,2017-09-27 21:32:32.188385,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,15,472.24360600000006
102,2017-09-27 21:32:41.130275,00000c7af42fad55e8ca931214ede79e950db33d5cff7117f425b1d9db12316b,12,481.18549600000006
44,2017-09-27 21:32:51.229863,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,5,491.28508400000004
18,2017-09-27 21:32:53.546197,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,2,493.601418
131,2017-09-27 21:32:53.926151,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,15,493.981372
72,2017-09-27 21:32:54.821055,00000cfb288a353b8c1278deef9ae2f5947ba7fa4e613319bea1a6bc469faff2,8,494.876276
121,2017-09-27 21:32:59.137917,000001d16f9f13345f164e991da00d3bb4b6a33b429a6a393c33863ac0bf8c44,14,499.19313800000003
45,2017-09-27 21:33:19.287812,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,5,519.343033
61,2017-09-27 21:33:28.262613,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,7,528.3178340000001
46,2017-09-27 21:33:29.195442,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,5,529.250663
47,2017-09-27 21:33:35.478666,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,5,535.533887
19,2017-09-27 21:33:43.934585,00000f9b3d2a8da8158d20e81f9568cc1e74702b1bb67b41406557957de2f4f3,2,543.989806
27,2017-09-27 21:33:56.314410,00000e87cca5992c051f8cf66f8b421ce438065e1a2fa23a93c35887553cd8dc,3,556.369631
33,2017-09-27 21:34:09.964825,0000074dd0476f3f2c9b2c30bbe205add9d11662b6fcfc035a24d6e2eb996f44,4,570.020046
73,2017-09-27 21:34:19.539022,0000045a29379710b726ead21de32cbe439d73266103c5a305626fcff6e664f1,8,579.594243
111,2017-09-27 21:34:34.630518,0000053f119ea0dbd23443742f3989d17bc1b8887e73e4b4e41263d18ed18e40,13,594.685739
84,2017-09-27 21:34:40.123185,00000da2e1610e3d7e27afff68204d64ced493822d44b29bc6e83d4ee235d43f,9,600.178406
