,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,1.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
17,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,1.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
18,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,1.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
19,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,1.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
20,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,1.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
21,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,1.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
22,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,1.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
23,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,1.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
24,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,1.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
25,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,1.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
26,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,1.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
27,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,1.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
28,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,1.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
29,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,1.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
30,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,1.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
31,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,1.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
32,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
33,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
35,00000a4ae97afd83dfd01e569c9fb9db61e963cc3e8992c236bb84c6fcf7728d,35.0,2.0,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,8,32.0
36,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,2.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
37,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,2.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
38,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,2.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
39,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,2.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
40,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,2.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
41,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,2.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
42,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,2.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
43,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,2.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
44,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,2.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
45,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,2.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
46,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,2.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
47,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,2.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
48,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,2.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
49,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,2.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
50,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,2.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
51,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,2.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
52,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,2.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
53,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,2.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
54,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,2.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
55,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,2.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
56,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,2.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
57,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,2.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
58,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,2.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
59,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,2.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
60,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,2.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
61,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,2.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
62,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,2.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
63,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,2.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
64,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,2.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
65,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,2.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
66,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,2.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
67,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,2.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
68,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
69,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
71,00000a4ae97afd83dfd01e569c9fb9db61e963cc3e8992c236bb84c6fcf7728d,35.0,3.0,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,8,32.0
72,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,3.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
73,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,3.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
74,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,3.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
75,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,3.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
76,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,3.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
77,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,3.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
78,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,3.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
79,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,3.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
80,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,3.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
81,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,3.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
82,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,3.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
83,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,3.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
84,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,3.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
85,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,3.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
86,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,3.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
87,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,3.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
88,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,3.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
89,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,3.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
90,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,3.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
91,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,3.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
92,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,3.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
93,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,3.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
94,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,3.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
95,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,3.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
96,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,3.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
97,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,3.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
98,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,3.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
99,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,3.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
100,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,3.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
101,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,3.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
102,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,3.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
103,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,3.0,3.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
104,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
105,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,00000c54578ef3edbcdef2a0e142082a7fde7ea82955eefb3e5702f61329e33c,36.0,4.0,000009704ea9a45ba14aabb1645d39bd9b968b12867f4c69f752438b826aa4c5,1,4.0
108,000009704ea9a45ba14aabb1645d39bd9b968b12867f4c69f752438b826aa4c5,35.0,4.0,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,1,4.0
109,000006fec3f115552a8e50ce34e7aef5b4f374e4d6896e1654345349fc00bb6f,34.0,4.0,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,23,92.0
110,00000a6a6a15f07fea2e8a0cc8e9a6d007e484a8a99bdfee8a949f7c5d257fe4,33.0,4.0,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,25,100.0
111,00000bdcb02b5ec825ebb83b9835596be43f1c7e7aad80e9d17d2ae1bfeababe,32.0,4.0,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,25,100.0
112,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,31.0,4.0,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,25,100.0
113,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,30.0,4.0,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,100.0
114,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,29.0,4.0,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,100.0
115,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,28.0,4.0,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,100.0
116,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,27.0,4.0,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,100.0
117,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,26.0,4.0,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25,100.0
118,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,25.0,4.0,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,25,100.0
119,00000271d177476cc6e71962dfd844829e3f3367956f79116c17673e9f9def15,24.0,4.0,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,25,100.0
120,000001e6ebf884f1e2c9d96622eb163ee25f431e4263ad3471a033779e44b27d,23.0,4.0,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,25,100.0
121,000006a7d6bc1cac6167f5458fdcd67a5dfbe5653e18ce5ca79babc60e508180,22.0,4.0,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,25,100.0
122,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,21.0,4.0,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,100.0
123,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,20.0,4.0,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,100.0
124,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19.0,4.0,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,100.0
125,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18.0,4.0,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,100.0
126,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,17.0,4.0,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,25,100.0
127,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,16.0,4.0,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,25,100.0
128,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,15.0,4.0,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,25,100.0
129,00000866a41f44621d8439e81b4271cff046f5dfcf1ade3015216e0c6e8e9060,14.0,4.0,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,25,100.0
130,000003bd2a0f7c753433cab61237782562aea4a1e9eab0d59dbff06d313047ad,13.0,4.0,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,25,100.0
131,000005a1c9c86836e5a9605a1cf51b21b044c8a3371afee95a1b3707b2576278,12.0,4.0,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,25,100.0
132,000006e3506d719abe5d26f2d1eaa67bbb0422a8d6df503dab0b9855cae7690d,11.0,4.0,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,25,100.0
133,0000006da8116e8b85e02706574972425eed23765850053db0510ce43545c931,10.0,4.0,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,25,100.0
134,00000e773c5fa58c28ed0034691b577976dc6637eaaf2a0e0378f18895cbb1d3,9.0,4.0,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,25,100.0
135,0000005b3fb5ef7214c52f97cbbfab60982ea13cba98dda376e02de7a95b2a3e,8.0,4.0,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,25,100.0
136,000007ef9003917a7fc3a51c8c18c63cac3d8e466418bce8d93ba3bd4220833d,7.0,4.0,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,25,100.0
137,00000d0650ff8ea4bc11930a9c69f296f50f45031637395ef308a0f8b491be52,6.0,4.0,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,25,100.0
138,00000b0e187816af1e4cf19b0597e3a04855a4e695fc817bea220069e6083392,5.0,4.0,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,25,100.0
139,0000007ac4b9a11e129d654ec5758bbdaad44fc1d9743b2e5f3fa3da8cb69e26,4.0,4.0,000003995cf7776c8508d0ca21f5865c78fa82946cf37331c415665783fc5946,25,100.0
