,log_time,hash,peer_id,time_of_insertion
163,2017-10-05 21:04:40.165045,0000034dfd309dfdf6992f64cef4aa5f0d90470e3b5d25e910e538b2f36553cc,11,33.689924000000005
97,2017-10-05 21:04:40.698295,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,34.223174
164,2017-10-05 21:04:43.884052,00000f065fa1c44bf21757ecb95bf3adb0b93c4c7522de42dad4b151f4c5bb95,11,37.408931
64,2017-10-05 21:04:46.984241,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,5,40.50912
28,2017-10-05 21:04:47.650827,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,41.175706000000005
128,2017-10-05 21:04:50.309158,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,43.834037
1,2017-10-05 21:04:52.909342,0000068a569bafbe0a231ef44d7e627bc1226506ec0bc5e9fa395180580d8dcf,1,46.434221
198,2017-10-05 21:04:57.425982,00000be22e401703f492aac976f9ddeca99408ecfe42bd089d4fa4383134095d,13,50.950861
15,2017-10-05 21:05:09.434287,000003462e789327a828a5274fc735eba77a04a9d5b9cdb19eae7561023d55bf,2,62.959166
263,2017-10-05 21:05:11.867548,000001489e2a8fa96dedd6af1bdb2204f01c9f1109541b37173d24aa198a6918,17,65.392427
199,2017-10-05 21:05:12.017563,000002db9cfd336fefc8897f2a78e5437dbba955be48e73dd1b0331f583e9716,13,65.54244200000001
98,2017-10-05 21:05:16.917689,000002075c3d84e137b70492dd2f02c4faffcbbba77a149d41072389c809d4a6,7,70.44256800000001
129,2017-10-05 21:05:17.497778,0000046915f8ca72e0d749e879f85dd8a2d5fe93bda7473011bed2ba95612ff1,9,71.02265700000001
51,2017-10-05 21:05:19.942905,000003cb4a25ea7b4597f2342b3845e4000ca345bdb7948df44f5722b71e6fdf,4,73.46778400000001
82,2017-10-05 21:05:20.709991,000001f350284a4a47e9a64d78dbb9ea82b0710550c8a2a62c1e2a013c6a86d1,6,74.23487
16,2017-10-05 21:05:21.134716,00000d08a58a5722d2a074bf08f6c8f6eb110806f44348944555f04ccd0b10e5,2,74.65959500000001
244,2017-10-05 21:05:26.698075,00000d387cf3835e4e9ef10943427c125c1d7a22cb85c61fa44be83ea12076c3,16,80.222954
245,2017-10-05 21:05:27.526235,0000029b92bf1fcf820ab96365de7cac60077d5ebcfc7ec0375ff406bcbfd993,16,81.051114
280,2017-10-05 21:05:32.564665,000007bf09e07c25d983edb5e9ba34b5746ce8a6e7876d667b61ffcd1cb8fc48,18,86.089544
264,2017-10-05 21:05:33.926250,000003db662096690a5076908db3dd96c821c8a039358b168f1a49297accb695,17,87.45112900000001
246,2017-10-05 21:05:36.534738,00000dfbdaa8c3cf996b5c6c2c47a8eb3455618af832ade3b6a1bfdaaa9d3310,16,90.059617
65,2017-10-05 21:05:38.184616,0000063e261f8994b78f752492ee4e0e247f968e716628fff682df4c1785105c,5,91.709495
2,2017-10-05 21:05:41.743519,000002c4eff891d8c5c826d6242f39fad817a4d915aea32be0dc03bedd39009e,1,95.268398
66,2017-10-05 21:05:41.943562,0000096620d7ef6c611cd9c35fff40740c768a4295d651dd6bfd66457fecef80,5,95.46844100000001
83,2017-10-05 21:05:44.215270,00000ba582444e1302ea417cc0b883d379e4dead7df5b3e445035557a6ca2035,6,97.740149
247,2017-10-05 21:05:46.335282,00000ad8d5b96aff2c4845d5c5747bc31701fbdad1f5515b502a66a29d15302d,16,99.860161
113,2017-10-05 21:05:48.643443,000007e88e1570b581684db3c69f220e827177bce4224e562ea2e610cf40d390,8,102.168322
232,2017-10-05 21:05:53.319045,000002c13e2710e4a3c2a30e09ece197a21e6cf338837321efb3f02d901e4f45,15,106.843924
52,2017-10-05 21:05:56.785111,00000375dbe5fadcb64d11da219ab846d4860623e79ef876cae99eb387e5a15f,4,110.30999000000001
144,2017-10-05 21:05:59.285391,00000b7d7ec39b7193a1db71c757ef5f30a06b89f8571ea01473167606bc1cdd,10,112.81027
165,2017-10-05 21:06:01.376874,00000b2956058e80179295a18413e852ad6793293f879cee6458cd420291632f,11,114.90175300000001
99,2017-10-05 21:06:04.301688,0000044fcca8bd9be4fae1d7ecb297c098e2df44f2dce8bb2bc1d03a430ad173,7,117.82656700000001
212,2017-10-05 21:06:04.548458,00000b23f4a31b7e24d1aedc2a4d3b949c9f678c4897aa42a80d7c36c659004e,14,118.07333700000001
233,2017-10-05 21:06:06.385167,00000754b32e4c0e4bf089215e5556a345a8d5d94157736a1b862dd2d8b05b60,15,119.91004600000001
145,2017-10-05 21:06:06.460311,00000c411a469bd6c99b081ebb50a8b5c33b1bc0b3507e48b1806dfda44e7e81,10,119.98519
213,2017-10-05 21:06:07.051694,00000dc43a03868d66b7499c05032f94ac8465a254d9da369bb30c7d3881565e,14,120.57657300000001
114,2017-10-05 21:06:09.735124,000002931ce19a8a3f44fd468e4abf5c0a3cfe8006183f94b5acce6d4abc540b,8,123.26000300000001
84,2017-10-05 21:06:14.426694,000002e67133ea6ce0be926ca47299687ae74fd60c86bba00c281748b3202408,6,127.95157300000001
294,2017-10-05 21:06:14.568646,0000023db850f69f601b99e38a4982e45c7fc1a7a1522eb0661cc0088a17bce5,19,128.093525
29,2017-10-05 21:06:17.573546,00000c0fad521d6829d22b4bc114c5050b12d676c8c0875d32760f591df1fe2a,3,131.09842500000002
30,2017-10-05 21:06:18.693298,000002cb47640efa181bc23d1d0cd5d3b7a5780e7d6ba2d18cedf209739130b0,3,132.218177
179,2017-10-05 21:06:20.168322,00000558334a92109650499ac6efe9714c17ed119ddf233bd2f8cec2279e48fb,12,133.69320100000002
53,2017-10-05 21:06:26.543284,000006cb5f8401008cfbc446e9bcd77c39433eeb2994dff966b983087f543021,4,140.068163
146,2017-10-05 21:06:28.376686,00000cf4e41e32758191dee279bb8aeceaef63ff450abfcb11d4d91d1d21b76f,10,141.901565
214,2017-10-05 21:06:29.640191,00000798589e68eab113d7d02c4edc391f2ef5611320b2ae8e8fdedb00421fef,14,143.16507000000001
302,2017-10-05 21:06:29.843283,00000e2afff92f9c80553d9cf6528f87d14736c767406c68472ff0f8d0d65365,20,143.368162
17,2017-10-05 21:06:30.776679,000005e89f32452ce7d17ef9a939d9b7ecc26e086e2d4281418dcd7c78d7afcd,2,144.301558
248,2017-10-05 21:06:32.156651,00000e859a9d5ac20337f9e3d96daeded1dd30c7df3d7612c19f16b45d555d56,16,145.68153
147,2017-10-05 21:06:32.560013,00000e73753897c104a4ab7202391b72c5c55238e4b9af591939bc1342428c33,10,146.084892
234,2017-10-05 21:06:33.031801,00000191a9588df6e35b75fbb73ae4623db8cbba082a329dd5c40c73067bbea9,15,146.55668
180,2017-10-05 21:06:34.534997,000009d4104988a0f9383f8c8707be23834a3f0ece3485e72fe5d571eeae9ca8,12,148.059876
100,2017-10-05 21:06:35.735113,000003c91734fba556707b73a01279d8c78aeb4bc5df5466b460daeb68322910,7,149.259992
166,2017-10-05 21:06:36.976799,00000e3fd802fa2bd52646565bc38c569060f38466b3c9808c8c9e407aa3a51f,11,150.501678
303,2017-10-05 21:06:43.701684,00000450fc171b6ba58bbd8b193356582083d23be3cfe64f3a7f1fe3c93731e5,20,157.226563
281,2017-10-05 21:06:44.285203,00000a1257624921d09f8d43d8e8303fe9aea48dcb726f9d8870a60f5a50004c,18,157.81008200000002
200,2017-10-05 21:06:46.560209,0000088b4d947976056ebbb45a85bce861b1588eb3cefad44ab593a570946b4f,13,160.085088
215,2017-10-05 21:06:47.411875,00000e7175e7575c275f4406917c3c7bde89a3c681e4506905a1dcd1ce129da5,14,160.936754
31,2017-10-05 21:06:49.435081,00000e243a5352ec305f808392b3f00577298d9a3dfc6846f3a8f8e43f155a40,3,162.95996000000002
249,2017-10-05 21:06:49.584852,0000051143603460fc8524526f68afd514463b081f934fec55b72b92c20c798d,16,163.109731
235,2017-10-05 21:06:55.193470,00000926128c6581c13337c3b4aeb39c07362e742f5bf5f944f53f38af6f0f27,15,168.71834900000002
3,2017-10-05 21:06:56.276596,000004a5c02724a82b762cf87d0482da086b9a10116625771800f236ec42e431,1,169.801475
130,2017-10-05 21:06:56.285159,000003f346920cb6f9de44bd3b0703f4187ace706733b1ba21d42da0711b7bef,9,169.81003800000002
148,2017-10-05 21:07:00.684980,000003ec6c8f58cd0e6b3941e7b1f1210287fdd4032bf47c9be36d6f4c7f39e9,10,174.20985900000002
167,2017-10-05 21:07:01.526653,00000e141016ee3ca9312fed670026ae752447ab1ecdbc940b12db3086058a78,11,175.051532
265,2017-10-05 21:07:03.706812,00000a884c7be4005032d9a69f0de44de38030894df69f305cad758155a34896,17,177.231691
304,2017-10-05 21:07:04.926802,00000e4fb045d102abe3600e2e7aabddea4c0b76cc920717af7998dbb143b997,20,178.451681
201,2017-10-05 21:07:08.318350,0000063257e6366e86babe63d8d59a26eaeac68777568adf76c2f1b9f446786e,13,181.843229
149,2017-10-05 21:07:15.203507,00000b3ec0582d1152223de4f757d7696a0aab2f79743cd3ac21bc314b1261fb,10,188.728386
54,2017-10-05 21:07:17.718227,00000cb0b2a5b1dc3ca0912bbc363ad5b469ab25e4dc97768fd5bec490e4c9ea,4,191.243106
85,2017-10-05 21:07:18.984960,00000778a1d5974d4529905b0f363f80d31620462ecabeb10712bca72e6c2ff8,6,192.509839
181,2017-10-05 21:07:20.185029,0000015811122aa586125a0cc282813c561d03b1cb861a9950947e0b7d6c89a2,12,193.709908
32,2017-10-05 21:07:22.010070,0000007dbb878be80a7f0ed079c9f8114949f348e270da9ee88003a195b710fd,3,195.534949
202,2017-10-05 21:07:22.609898,0000086c747f0ecebac638081ab92141807b21e25d8eb50de295a9f5708f8a51,13,196.134777
86,2017-10-05 21:07:30.634781,000003de8ab756277b4225b26c7f444b6d4c6f98e8c9c99ee7c18b2338ea47dd,6,204.15966
305,2017-10-05 21:07:31.059916,000005d7fd5dd3f6faceaeca01042228133f6780cf22e7fdc1830861137b5a6c,20,204.584795
236,2017-10-05 21:07:31.176383,00000148bf10f8824c811497c605f10b1289ff4403d3bffbddc68a7151714953,15,204.701262
266,2017-10-05 21:07:33.381524,00000f34e6df026072c8a1c7cf9fe206700ec724b29d5601d2d585c30d6d91f4,17,206.906403
216,2017-10-05 21:07:33.559640,000003fb005c9482331d8e94aeb4906ebd393e6cc7ca5da0a844e0490dc4979f,14,207.084519
217,2017-10-05 21:07:37.518019,00000ec3279b00d760aa37139721a5234080a5431a6f5e88a337e8d0f05f131f,14,211.042898
250,2017-10-05 21:07:38.834822,0000059557952201cc5aef1ff7ba01f3004ee071135ad066784605594909b477,16,212.359701
182,2017-10-05 21:07:45.809712,00000c52e104f22724c4a1324c7e9c7f5d9f6528b1a5ef519775be6168a76594,12,219.33459100000002
101,2017-10-05 21:07:46.689662,000000b393eeb48ced70693017dd826cc014052fdf391a10cf23aa5edf7e081e,7,220.21454100000003
33,2017-10-05 21:07:47.689827,00000f8ae2c5324fc1eb5d36109a956018cb6a4f024b144b2a6f603d8e46c992,3,221.214706
267,2017-10-05 21:07:48.051268,0000027609d64403e94794f9d10b91aa4ed08914f1d61bb914de0f2f80929b08,17,221.57614700000002
115,2017-10-05 21:07:48.834596,0000033ca1de78bfe10c0ac218fea8600570b47db1e6b9b29bf32f5be17dc831,8,222.359475
116,2017-10-05 21:07:54.692916,000005dabcb4e14862fca74f37e35f4bd7cb5ce6579a2a9a233f92dca9ad19b7,8,228.21779500000002
150,2017-10-05 21:07:55.601216,000007a294a4d0dd6a0281b470c2e83089d8207c2b6af52976a10e7b6fcd7b79,10,229.12609500000002
151,2017-10-05 21:08:00.009473,00000814c1065992a6bf18dde7d738d50c7cbc32e96187242401ab89e775662e,10,233.534352
168,2017-10-05 21:08:00.651104,00000f5586d6df7a929975e50ced8b33b3d1eaaebeca7002a373eea03757caff,11,234.175983
87,2017-10-05 21:08:00.784413,00000d8812bc8e7be39fdd0f3058a49b5ca219c47b96c4846742a92d120ea853,6,234.30929200000003
34,2017-10-05 21:08:01.947589,00000fb5abf83053ddce804cee7d85a9cc5dc7835cd7a83a39da888aac33f746,3,235.47246800000002
55,2017-10-05 21:08:03.564544,0000088fb3999970f9ac14eff68d6465817c6365aaee0a669e779dbaf30a4604,4,237.089423
282,2017-10-05 21:08:05.117641,000006577a29cdad442aec0dcad5a38f53ebbbe22a977ac4023c1e85f57ddb67,18,238.64252000000002
56,2017-10-05 21:08:06.692695,000003f05b3212bf916fed2eb99f99be63c7711182614b654ddf627714ccac07,4,240.217574
131,2017-10-05 21:08:07.067717,0000030eb7bc143bc35b103cd6744dfd08e09bada06503d0a5cef72ea77a9ba6,9,240.59259600000001
306,2017-10-05 21:08:07.892987,0000054d4f1375d5331c2044580773d0d5bc0c107f46faaa108f925a49eac3bc,20,241.417866
102,2017-10-05 21:08:08.018302,0000029862d50a035c197d238ed238152ab5d25f26b3f6c65ead81713142e10a,7,241.543181
183,2017-10-05 21:08:10.001166,00000e2e16aeed3ef1a43312d3009b86c127883a1870c119c6c2812cb79ca323,12,243.526045
88,2017-10-05 21:08:11.218150,00000a6a22956077816d04fe2a0baa82cc9e81090bfd21029e5329fcfd3baa9b,6,244.743029
103,2017-10-05 21:08:12.292820,00000b35a86b5967a83cde8a4a32b61530c69f662d1c4acf4794b6b6ebb0969e,7,245.817699
218,2017-10-05 21:08:14.986853,000004660ee2c5862318df96cfb411015afdcb018ea3930c1aa9ead6ce61bc69,14,248.51173200000002
4,2017-10-05 21:08:19.142910,000006f03d8a4d81fb16fb5f8394d524a187ec8ca298724afc2f53c0e680ef31,1,252.66778900000003
67,2017-10-05 21:08:20.939490,000000c53d821991aa0c927b2633faf43737d39b3c5a92fe8a53a1995ed65551,5,254.464369
268,2017-10-05 21:08:22.392739,000008f96194af55529e235752b577e48a1d9b28fc548b4761bd789675b592d1,17,255.917618
184,2017-10-05 21:08:22.984378,00000730d6a042a03c57594e39d575f5208c2471c4d6f86820404c5af41b637a,12,256.509257
251,2017-10-05 21:08:24.676958,000007f812df1ea86d1f0f31e34a3a53d6bff6055bc07bdcf0900579217b2d34,16,258.201837
219,2017-10-05 21:08:25.959358,00000977e2bbe04bdb7fa2b33018923b6629c9b951e7c0582211006a34e82fe4,14,259.484237
132,2017-10-05 21:08:29.417640,00000b4c95f37f046a7b189dc2f487ce77d23d27ded13d2714c4fa5cee2c2b54,9,262.942519
307,2017-10-05 21:08:30.417666,00000066cd7ec3449a4999fbbfb2b181ce3ebdf08796393bcdd0b92369c69149,20,263.942545
68,2017-10-05 21:08:31.425916,00000bfce95463a242372cad84d23413f85172a3843fc94c2caa91048ae22176,5,264.950795
283,2017-10-05 21:08:32.700781,000006e7c967dfdd75edc3421eb35d81f687489a34fcf6600fcdde87ea658beb,18,266.22566
295,2017-10-05 21:08:34.992585,000007735b95bf3efdb2956d90c5f9162910e1cc969e9e214d7be1f2d978b93c,19,268.517464
220,2017-10-05 21:08:37.642425,000002ef1e8ec392113697e66f6bb316eb9268647d4dcb68504d4e6cc750982b,14,271.167304
252,2017-10-05 21:08:37.847762,000007eff947529ac97fad1a47f912018a7d73db6b71f2507a05e3ad379e2b91,16,271.37264100000004
185,2017-10-05 21:08:41.700819,00000dcc75a1cf0cf32396847aca09732d5176838ffe040d9086474d45310401,12,275.225698
89,2017-10-05 21:08:41.717580,00000c816d089c1ea30a84344121cb880480fe4fe719315e265f50cd504ee841,6,275.242459
18,2017-10-05 21:08:43.917406,00000d86b611ee05f03a64300925ca6beb2d5db1a41f7e321003a9d7106e2913,2,277.442285
69,2017-10-05 21:08:44.817400,000003b94c8f2ef8229d2b33529977f6cede885e34a7455297f7bdeac993ff47,5,278.342279
70,2017-10-05 21:08:49.542712,00000e75526e776f0aac11aa2b5dd55fdab66dcc771c64bb951226f5f4fcfa0a,5,283.067591
133,2017-10-05 21:08:53.152045,00000fc2c4e4e121f6461047f8e202a4972f49facfabf6cb0b3bec7cfaf07f5e,9,286.67692400000004
221,2017-10-05 21:08:57.060241,0000056afb271663c828bc24f1081ceff32c09c7e26ed969225f98b7ae1c3a7a,14,290.58512
296,2017-10-05 21:09:00.581990,00000e72f9a8c6626548b2a5f2983117453d56d94c7a5e272cd8c8ab85634c63,19,294.106869
19,2017-10-05 21:09:00.652062,0000009c9870040c2875470401ca40495004dcf837577a857eb2dd35f7db4782,2,294.176941
169,2017-10-05 21:09:02.868577,0000014f9df428de37de5f7d5a7b5d7ac41cff02509f10a8dc2b7bc35a9f8d83,11,296.393456
5,2017-10-05 21:09:03.018729,00000e4e9ef0a8ae661ff67616005ae62f878eb1d1e2cd8c1c2e25b2f1cbe4d3,1,296.543608
237,2017-10-05 21:09:05.268523,00000162197ac5b9fce10198ffded43f38d784fe7a25f3b0603e71ba35f7a020,15,298.793402
104,2017-10-05 21:09:07.960154,00000b3225113c4454c5660df501cb20ee162b4f66a37d44764b6602040fadee,7,301.48503300000004
222,2017-10-05 21:09:08.910343,000006de7c94b9a70fa1abc0677b44c221840c1c5724b59208e5fd8334b140c6,14,302.435222
134,2017-10-05 21:09:09.260067,00000de6a798086fee5e60a2c2bdf7a2278dff07da63702d1e46219be3c32f66,9,302.784946
35,2017-10-05 21:09:09.635109,000005d6e0f8a93afc349d2b55f010c389bae271daa62682e94600ff1bebf2f1,3,303.159988
253,2017-10-05 21:09:09.835245,0000047251b055ae58d7b42f673d1c9c0a05f1410b5c54da6692769b69bdd0af,16,303.36012400000004
186,2017-10-05 21:09:11.573751,00000203949edbabbd04673c9e7f6700731c197f91597929e7783b306d9d27d6,12,305.09863
269,2017-10-05 21:09:12.635193,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,17,306.160072
117,2017-10-05 21:09:15.743625,0000089594e6d53eb5614bf0eb38b11f2eeaa172ff0f6ab6afba8d3ce9465a84,8,309.268504
254,2017-10-05 21:09:16.943568,00000b55f6c2b4d4290c7b3c2fdce21d6e14a009bf483045d2b29d8eb23fd6a2,16,310.468447
57,2017-10-05 21:09:19.560421,00000dcc685ffe2489dbabb1c35c8b32d3a70e47bc48f90550a91b82434e7882,4,313.0853
308,2017-10-05 21:09:24.705781,000007d1ccb3b836b09fe8ead5fa4b8cca2032062eb95e9e5c04432edd554a91,20,318.23066
270,2017-10-05 21:09:29.560287,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,17,323.085166
36,2017-10-05 21:09:29.585279,000002cdbafe11a9dca08401e459e80700c7ea6edce31a91b01033e699efbf07,3,323.110158
284,2017-10-05 21:09:31.510156,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,18,325.035035
71,2017-10-05 21:09:32.911773,000009d892b748e24d8a39d17d108d771b8fb7c77dcc811d1ca9b029b83f8f9f,5,326.43665200000004
105,2017-10-05 21:09:35.168854,00000f8471f0dc6d16c0c2e6a2dccaf9a54d69c741ca6c054ed534186c1dda4c,7,328.693733
37,2017-10-05 21:09:38.310247,00000160c788b9bab6998afd188a0810089274b168296cc64db06aac875067fe,3,331.835126
170,2017-10-05 21:09:41.120276,00000c24c9055e9471476a77fc8aad48137aff7d5b9cfe79441acef14b83cf6a,11,334.64515500000005
6,2017-10-05 21:09:42.050271,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,1,335.57515
238,2017-10-05 21:09:49.311700,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,15,342.83657900000003
90,2017-10-05 21:09:51.495011,0000013ca6ccb4e7686be31ecfd1d9690323430aeafd9e5e9cd42c081cb39c87,6,345.01989000000003
38,2017-10-05 21:09:52.228377,00000548e097f6764e5f3343ca6abc79de56b63037546302a38ff5e39a6f864e,3,345.753256
106,2017-10-05 21:09:55.644983,00000f548f193fa0dce15fd58404f01be84db56a933fd7de26aabbfc3d7f42f7,7,349.169862
7,2017-10-05 21:09:57.603406,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,1,351.128285
223,2017-10-05 21:09:58.528365,00000925802b7c439904f0017c72d7864f6f8e11661281847ad63dac16210a3d,14,352.053244
187,2017-10-05 21:09:58.870029,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,12,352.39490800000004
188,2017-10-05 21:10:01.161728,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,12,354.68660700000004
309,2017-10-05 21:10:01.396632,00000bcf1ca5854252ec2ec32a9698d108982f1cc5b7c1bba17f95c15114350e,20,354.921511
203,2017-10-05 21:10:07.203613,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,13,360.728492
39,2017-10-05 21:10:07.792442,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,3,361.31732100000005
152,2017-10-05 21:10:08.012654,0000096d43864a797ce007c50c10ad74860ec0d737716cdccf038e53cd08cb1f,10,361.537533
271,2017-10-05 21:10:08.755449,00000f74f305a63f6c6413299c69a6cbbc7394f201c87c1ccb3a025761cb6da4,17,362.280328
91,2017-10-05 21:10:09.496384,000003f57d70534b6166593e41c099c218319b0193f285ba19596c728ed5e9af,6,363.02126300000003
285,2017-10-05 21:10:09.526755,0000008e78db1dd8ee2f8b1cd951cb482f48ef2500c49564ff46c356415e58ed,18,363.05163400000004
20,2017-10-05 21:10:09.731887,0000029ef7bf686a51c772f4c754a45ebba489b0c54172ae3fa26b6b82ccb674,2,363.256766
239,2017-10-05 21:10:10.854877,000000cd70ef4a48eae1d791fbbf62b44f8a396f13f3c2e15eac92609b7cb592,15,364.37975600000004
118,2017-10-05 21:10:13.896798,000005754ddb8f037a8e5b4193972ae913a87a6b30860c0072833b2085a4409b,8,367.42167700000005
286,2017-10-05 21:10:14.630418,000006cb9697b5b32fb96665cb1ebc96cb611c61f21112aae1f0f06601ebfd2b,18,368.155297
40,2017-10-05 21:10:17.241073,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,3,370.765952
255,2017-10-05 21:10:19.772130,0000098234341a4c2c995fe3eac75a21f69096b494634fed0593abbb1f62cc5a,16,373.297009
224,2017-10-05 21:10:24.514087,00000119b61deb6a58d8d31176575f03c454a75757406df19bed03e3d9882c56,14,378.038966
287,2017-10-05 21:10:26.613994,0000088c9a74648331e8d1311a15552e4683e32eb91cfb0591219bff2836f975,18,380.13887300000005
72,2017-10-05 21:10:26.885839,000007b37ac85305d6e991e11250d327eb984156ba51d8b0be9a1debe6e868bd,5,380.41071800000003
21,2017-10-05 21:10:28.491068,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,2,382.01594700000004
288,2017-10-05 21:10:30.639080,0000000a9c881a8f76176657a382713e1a44c340b3198c7928610a01b8f8cd63,18,384.16395900000003
171,2017-10-05 21:10:30.855919,00000aab83fa8e73c432ce250244574d1c8b168126fc46ff96400af216925b06,11,384.380798
204,2017-10-05 21:10:30.922480,0000079c5a8f9efaaf64d685a66fd03341a7d3b1df8931c17a8dbcfd9d5c7a95,13,384.447359
92,2017-10-05 21:10:33.947642,00000714719f6285a23ec98dbc70fdfe08d4293a49d817fa1ef2cc4ea4da2ed0,6,387.47252100000003
135,2017-10-05 21:10:40.169498,000006f0c1574abb071746cc906230894db2ae3ede76ed3fad209a0a8a0daca5,9,393.69437700000003
