,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,1.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
33,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,1.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
34,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,1.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
35,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,1.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
36,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,1.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
37,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,1.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
38,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
39,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
41,00000cafd87c710a25ff1bdb8bf4bd1d3f6aa4f860325f1440ab11365ea7a8cd,40.0,2.0,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,2,20.0
42,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,39.0,2.0,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,80.0
43,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,38.0,2.0,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,8,80.0
44,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,37.0,2.0,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,100.0
45,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,36.0,2.0,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,100.0
46,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,35.0,2.0,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,100.0
47,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,34.0,2.0,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,100.0
48,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,33.0,2.0,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,100.0
49,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,32.0,2.0,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,100.0
50,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,31.0,2.0,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,100.0
51,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,30.0,2.0,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,100.0
52,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,29.0,2.0,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,100.0
53,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,28.0,2.0,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,100.0
54,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,27.0,2.0,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,100.0
55,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,26.0,2.0,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,100.0
56,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,25.0,2.0,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,100.0
57,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,24.0,2.0,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,100.0
58,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,23.0,2.0,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,100.0
59,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,22.0,2.0,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,100.0
60,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,21.0,2.0,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,100.0
61,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,20.0,2.0,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,100.0
62,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,19.0,2.0,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,100.0
63,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,18.0,2.0,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,100.0
64,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,17.0,2.0,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,100.0
65,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,16.0,2.0,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,100.0
66,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,15.0,2.0,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,100.0
67,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,14.0,2.0,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,100.0
68,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,13.0,2.0,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,100.0
69,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,12.0,2.0,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,100.0
70,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,11.0,2.0,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,100.0
71,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10.0,2.0,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,100.0
72,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9.0,2.0,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,100.0
73,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,2.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
74,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,2.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
75,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,2.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
76,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,2.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
77,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,2.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
78,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,2.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
79,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
80,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
82,0000056f786d783d2b53679dcfeeb25d9c26f7ac404a9f6fcb080da0bf5130d0,40.0,3.0,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,3,30.0
83,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,39.0,3.0,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,80.0
84,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,38.0,3.0,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,8,80.0
85,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,37.0,3.0,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,100.0
86,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,36.0,3.0,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,100.0
87,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,35.0,3.0,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,100.0
88,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,34.0,3.0,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,100.0
89,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,33.0,3.0,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,100.0
90,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,32.0,3.0,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,100.0
91,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,31.0,3.0,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,100.0
92,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,30.0,3.0,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,100.0
93,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,29.0,3.0,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,100.0
94,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,28.0,3.0,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,100.0
95,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,27.0,3.0,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,100.0
96,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,26.0,3.0,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,100.0
97,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,25.0,3.0,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,100.0
98,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,24.0,3.0,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,100.0
99,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,23.0,3.0,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,100.0
100,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,22.0,3.0,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,100.0
101,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,21.0,3.0,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,100.0
102,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,20.0,3.0,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,10,100.0
103,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,19.0,3.0,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,10,100.0
104,000005e5db56fe113bc04513356df75107e7107142b15750ee267cfb1014d6b2,18.0,3.0,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,10,100.0
105,000004878606ccbe3215903c17578ea92e4ca30eff84f5ca36fc456d39a33580,17.0,3.0,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,10,100.0
106,0000073bd9b2a056b398b83e02b656336852818be76446a0ec3129041940afb3,16.0,3.0,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,10,100.0
107,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,15.0,3.0,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,100.0
108,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,14.0,3.0,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,100.0
109,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,13.0,3.0,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,100.0
110,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,12.0,3.0,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,100.0
111,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,11.0,3.0,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,100.0
112,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10.0,3.0,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,100.0
113,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9.0,3.0,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,100.0
114,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8.0,3.0,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,100.0
115,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7.0,3.0,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,100.0
116,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6.0,3.0,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,100.0
117,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,5.0,3.0,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,10,100.0
118,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4.0,3.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,100.0
119,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,3.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
120,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
121,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,00000cafd87c710a25ff1bdb8bf4bd1d3f6aa4f860325f1440ab11365ea7a8cd,40.0,4.0,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,2,20.0
124,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,39.0,4.0,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,8,80.0
125,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,38.0,4.0,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,8,80.0
126,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,37.0,4.0,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,10,100.0
127,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,36.0,4.0,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,10,100.0
128,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,35.0,4.0,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,100.0
129,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,34.0,4.0,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,10,100.0
130,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,33.0,4.0,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,100.0
131,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,32.0,4.0,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,10,100.0
132,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,31.0,4.0,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,10,100.0
133,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,30.0,4.0,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,10,100.0
134,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,29.0,4.0,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,10,100.0
135,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,28.0,4.0,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,10,100.0
136,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,27.0,4.0,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,10,100.0
137,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,26.0,4.0,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,10,100.0
138,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,25.0,4.0,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,100.0
139,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,24.0,4.0,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,100.0
140,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,23.0,4.0,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,10,100.0
141,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,22.0,4.0,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,10,100.0
142,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,21.0,4.0,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,10,100.0
