,log_time,hash,peer_id,time_of_insertion
70,2017-10-21 07:24:36.374295,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,2,48.724238
128,2017-10-21 07:24:36.424071,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,3,48.774014
543,2017-10-21 07:24:36.682500,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,49.032443
544,2017-10-21 07:24:36.715883,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,49.065826
418,2017-10-21 07:24:39.840733,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,8,52.190676
5,2017-10-21 07:24:40.062331,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,1,52.412274000000004
6,2017-10-21 07:24:40.520657,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,1,52.8706
545,2017-10-21 07:24:40.607363,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,52.957306
129,2017-10-21 07:24:40.648971,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,52.998914000000006
546,2017-10-21 07:24:40.698889,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,53.048832000000004
130,2017-10-21 07:24:40.732290,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3,53.082233
351,2017-10-21 07:24:40.842445,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,53.192388
352,2017-10-21 07:24:40.995606,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,53.345549000000005
353,2017-10-21 07:24:41.170714,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,7,53.520657
245,2017-10-21 07:24:41.782561,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,5,54.132504000000004
547,2017-10-21 07:24:41.824085,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,10,54.174028
246,2017-10-21 07:24:47.098761,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,5,59.448704000000006
303,2017-10-21 07:24:48.932192,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,6,61.282135000000004
304,2017-10-21 07:24:49.020634,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,6,61.370577000000004
7,2017-10-21 07:24:51.031986,000006436cd26b29f2b7cbb00f746aefc04d8dff9820b90e74d4aaff759dfe3e,1,63.38192900000001
419,2017-10-21 07:24:55.031934,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,8,67.381877
483,2017-10-21 07:24:56.431969,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,9,68.781912
484,2017-10-21 07:24:56.456830,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,9,68.806773
485,2017-10-21 07:24:56.481797,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,9,68.83174000000001
8,2017-10-21 07:25:01.090055,000004a97e6e73e380e012ee6622e909c3d8bacaaea016e20528bd3fbaa5970c,1,73.439998
354,2017-10-21 07:25:03.331787,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,7,75.68173
355,2017-10-21 07:25:03.356634,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,7,75.70657700000001
486,2017-10-21 07:25:03.390107,000006436cd26b29f2b7cbb00f746aefc04d8dff9820b90e74d4aaff759dfe3e,9,75.74005000000001
487,2017-10-21 07:25:03.415003,000004a97e6e73e380e012ee6622e909c3d8bacaaea016e20528bd3fbaa5970c,9,75.76494600000001
131,2017-10-21 07:25:07.373905,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,3,79.723848
132,2017-10-21 07:25:07.406915,000008aec5ec80995cf59d5910e61fe67a1d6517b8cff869b9cbb72fec1ccfbf,3,79.75685800000001
247,2017-10-21 07:25:07.432107,000006436cd26b29f2b7cbb00f746aefc04d8dff9820b90e74d4aaff759dfe3e,5,79.78205
248,2017-10-21 07:25:07.465175,000004a97e6e73e380e012ee6622e909c3d8bacaaea016e20528bd3fbaa5970c,5,79.815118
9,2017-10-21 07:25:07.523884,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,1,79.873827
10,2017-10-21 07:25:07.557015,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,1,79.906958
420,2017-10-21 07:25:11.848110,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,8,84.198053
421,2017-10-21 07:25:11.873051,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,8,84.222994
356,2017-10-21 07:25:12.807711,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,7,85.15765400000001
488,2017-10-21 07:25:13.712856,000008aec5ec80995cf59d5910e61fe67a1d6517b8cff869b9cbb72fec1ccfbf,9,86.062799
305,2017-10-21 07:25:13.924256,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,6,86.27419900000001
306,2017-10-21 07:25:14.007663,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,6,86.357606
188,2017-10-21 07:25:15.182702,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,4,87.532645
189,2017-10-21 07:25:15.207546,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,4,87.557489
190,2017-10-21 07:25:15.232558,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,4,87.58250100000001
249,2017-10-21 07:25:15.391113,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,5,87.741056
422,2017-10-21 07:25:15.393127,000006436cd26b29f2b7cbb00f746aefc04d8dff9820b90e74d4aaff759dfe3e,8,87.74307
423,2017-10-21 07:25:15.579497,000004a97e6e73e380e012ee6622e909c3d8bacaaea016e20528bd3fbaa5970c,8,87.92944
11,2017-10-21 07:25:15.990983,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,1,88.34092600000001
548,2017-10-21 07:25:16.549306,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,10,88.89924900000001
549,2017-10-21 07:25:16.574330,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,10,88.924273
307,2017-10-21 07:25:16.607647,000000ef8ad84fb57770baf7f10a08c5b7d7746139821da339cec4711dd5ccc4,6,88.95759000000001
308,2017-10-21 07:25:16.632649,000003eaffad8a6a985a4a23b9204bd5736c4794017fc04b071213e5f94f7f52,6,88.98259200000001
12,2017-10-21 07:25:17.874228,000000ef8ad84fb57770baf7f10a08c5b7d7746139821da339cec4711dd5ccc4,1,90.22417100000001
13,2017-10-21 07:25:17.899474,000003eaffad8a6a985a4a23b9204bd5736c4794017fc04b071213e5f94f7f52,1,90.24941700000001
424,2017-10-21 07:25:18.657815,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,8,91.00775800000001
425,2017-10-21 07:25:18.682631,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,8,91.03257400000001
191,2017-10-21 07:25:18.724433,000006436cd26b29f2b7cbb00f746aefc04d8dff9820b90e74d4aaff759dfe3e,4,91.074376
192,2017-10-21 07:25:18.749281,000004a97e6e73e380e012ee6622e909c3d8bacaaea016e20528bd3fbaa5970c,4,91.099224
193,2017-10-21 07:25:22.691064,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,4,95.04100700000001
426,2017-10-21 07:25:23.199278,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,8,95.549221
427,2017-10-21 07:25:23.224146,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,8,95.574089
133,2017-10-21 07:25:23.549671,000000ef8ad84fb57770baf7f10a08c5b7d7746139821da339cec4711dd5ccc4,3,95.899614
134,2017-10-21 07:25:24.007320,000003eaffad8a6a985a4a23b9204bd5736c4794017fc04b071213e5f94f7f52,3,96.357263
250,2017-10-21 07:25:26.666016,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,5,99.01595900000001
251,2017-10-21 07:25:26.690940,00000fcc25308146b869e1a116dc283f6334d7ea26f614d967b9f2987ebd0af6,5,99.04088300000001
71,2017-10-21 07:25:26.732515,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,2,99.082458
72,2017-10-21 07:25:26.766079,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,2,99.116022
73,2017-10-21 07:25:26.799434,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,2,99.149377
489,2017-10-21 07:25:32.674226,000000ef8ad84fb57770baf7f10a08c5b7d7746139821da339cec4711dd5ccc4,9,105.024169
490,2017-10-21 07:25:32.707510,000003eaffad8a6a985a4a23b9204bd5736c4794017fc04b071213e5f94f7f52,9,105.05745300000001
14,2017-10-21 07:25:32.765905,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,1,105.115848
15,2017-10-21 07:25:32.799260,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,1,105.149203
135,2017-10-21 07:25:34.046482,00000af8f14390b77c67e14dd07673dd93719b80146601df3f1af7f782be279e,3,106.39642500000001
74,2017-10-21 07:25:34.099585,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,2,106.449528
75,2017-10-21 07:25:34.132628,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,2,106.48257100000001
136,2017-10-21 07:25:34.259647,0000027e4d00e33ea26257303b6fe8fe9ad3206c7b21454c2855b4458b798fa5,3,106.60959000000001
137,2017-10-21 07:25:34.459705,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,3,106.80964800000001
138,2017-10-21 07:25:34.654576,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,3,107.004519
491,2017-10-21 07:25:37.240919,00000024378f7ef34b71973b3268de5e5568540734cfc2a4a93b2705f0ff5c37,9,109.590862
194,2017-10-21 07:25:37.282658,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,4,109.63260100000001
195,2017-10-21 07:25:37.307346,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,4,109.657289
309,2017-10-21 07:25:39.024043,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,6,111.373986
310,2017-10-21 07:25:39.048929,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,6,111.39887200000001
357,2017-10-21 07:25:39.390815,000000ef8ad84fb57770baf7f10a08c5b7d7746139821da339cec4711dd5ccc4,7,111.74075800000001
358,2017-10-21 07:25:39.415607,000003eaffad8a6a985a4a23b9204bd5736c4794017fc04b071213e5f94f7f52,7,111.76555
550,2017-10-21 07:25:40.232397,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,10,112.58234
551,2017-10-21 07:25:40.257167,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,10,112.60711
552,2017-10-21 07:25:42.832447,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,10,115.18239000000001
252,2017-10-21 07:25:44.165531,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,5,116.51547400000001
253,2017-10-21 07:25:44.190420,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,5,116.54036300000001
492,2017-10-21 07:25:44.548699,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,9,116.89864200000001
428,2017-10-21 07:25:46.857566,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,8,119.207509
429,2017-10-21 07:25:46.890776,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,8,119.24071900000001
16,2017-10-21 07:25:47.157267,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,1,119.50721
311,2017-10-21 07:25:49.626165,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,6,121.97610800000001
359,2017-10-21 07:25:50.232198,00000ba968979295189c1bd602b45f5ea8f51598dd5d23f5c7d0fce1246cfc41,7,122.58214100000001
360,2017-10-21 07:25:50.323696,0000020b44efcca57671179214fa67ce2153e4462ce9495e6b6a87fa760fe674,7,122.67363900000001
361,2017-10-21 07:25:50.406933,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,7,122.756876
17,2017-10-21 07:25:50.557351,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,1,122.90729400000001
362,2017-10-21 07:25:50.607282,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,7,122.95722500000001
312,2017-10-21 07:25:58.678570,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,6,131.028513
139,2017-10-21 07:25:59.020422,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,3,131.37036500000002
254,2017-10-21 07:25:59.615374,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,5,131.965317
140,2017-10-21 07:26:02.873516,000005b1e26fd87cfaf957af2d57f75ff9f89585c01711f359933c9e160511e8,3,135.22345900000002
76,2017-10-21 07:26:02.923395,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,2,135.273338
77,2017-10-21 07:26:02.948331,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,2,135.29827400000002
18,2017-10-21 07:26:04.823452,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,1,137.173395
78,2017-10-21 07:26:05.415290,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,2,137.765233
255,2017-10-21 07:26:05.465130,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,5,137.815073
256,2017-10-21 07:26:05.490127,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,5,137.84007
553,2017-10-21 07:26:11.931056,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,10,144.280999
430,2017-10-21 07:26:16.831201,00000b79b6b45566fd8726f6b3c9efc2e6b825cc76a4355fd749c5d5e9d7cd91,8,149.18114400000002
313,2017-10-21 07:26:16.872975,0000043785239cc78c5f56256be371a45d39fea0b23f9ccc20be35af5e98d2e2,6,149.22291800000002
257,2017-10-21 07:26:17.598073,0000043785239cc78c5f56256be371a45d39fea0b23f9ccc20be35af5e98d2e2,5,149.948016
431,2017-10-21 07:26:17.631273,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,8,149.98121600000002
432,2017-10-21 07:26:17.656254,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,8,150.00619700000001
363,2017-10-21 07:26:17.749909,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,7,150.099852
19,2017-10-21 07:26:21.739531,00000b79b6b45566fd8726f6b3c9efc2e6b825cc76a4355fd749c5d5e9d7cd91,1,154.089474
314,2017-10-21 07:26:21.772925,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,6,154.122868
493,2017-10-21 07:26:23.156138,0000042ffbe7ccb5b28d6a9e0ac22706c0257fad9dd5a1d6dbc2fce3317709fa,9,155.50608100000002
494,2017-10-21 07:26:23.239566,00000b79b6b45566fd8726f6b3c9efc2e6b825cc76a4355fd749c5d5e9d7cd91,9,155.58950900000002
433,2017-10-21 07:26:24.881330,000002013d2bafea7968a57499d7a281a4503fa1d1a7646db0332587e7a734d0,8,157.23127300000002
196,2017-10-21 07:26:25.697803,0000097365049d5e84f3eaf53aff4df120f61b10223150b90100c2b8467222dd,4,158.04774600000002
197,2017-10-21 07:26:25.722715,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,4,158.07265800000002
198,2017-10-21 07:26:25.747721,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,4,158.097664
199,2017-10-21 07:26:25.772810,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,4,158.12275300000002
200,2017-10-21 07:26:25.797729,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,4,158.147672
141,2017-10-21 07:26:26.372967,00000b79b6b45566fd8726f6b3c9efc2e6b825cc76a4355fd749c5d5e9d7cd91,3,158.72291
142,2017-10-21 07:26:26.397709,000002013d2bafea7968a57499d7a281a4503fa1d1a7646db0332587e7a734d0,3,158.74765200000002
434,2017-10-21 07:26:26.431066,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,8,158.781009
435,2017-10-21 07:26:26.456025,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,8,158.805968
436,2017-10-21 07:26:26.481032,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,8,158.83097500000002
554,2017-10-21 07:26:27.177823,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,10,159.527766
555,2017-10-21 07:26:27.472226,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,10,159.822169
556,2017-10-21 07:26:27.644939,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,10,159.99488200000002
364,2017-10-21 07:26:27.944610,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,7,160.294553
365,2017-10-21 07:26:28.127921,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,7,160.477864
366,2017-10-21 07:26:28.328007,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,7,160.67795
495,2017-10-21 07:26:28.661394,0000020d79b1369186c2c8bdc0e1e20600f0ea8710e1019a34d0b502aceba894,9,161.011337
258,2017-10-21 07:26:28.856170,00000b79b6b45566fd8726f6b3c9efc2e6b825cc76a4355fd749c5d5e9d7cd91,5,161.20611300000002
496,2017-10-21 07:26:35.242500,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,9,167.592443
497,2017-10-21 07:26:36.042345,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,9,168.392288
498,2017-10-21 07:26:36.384231,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,9,168.73417400000002
20,2017-10-21 07:26:37.964855,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,1,170.31479800000002
21,2017-10-21 07:26:37.997901,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,1,170.347844
22,2017-10-21 07:26:38.031126,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,1,170.381069
79,2017-10-21 07:26:43.039372,00000b79b6b45566fd8726f6b3c9efc2e6b825cc76a4355fd749c5d5e9d7cd91,2,175.389315
80,2017-10-21 07:26:43.072667,000002013d2bafea7968a57499d7a281a4503fa1d1a7646db0332587e7a734d0,2,175.42261000000002
315,2017-10-21 07:26:48.239160,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,6,180.58910300000002
316,2017-10-21 07:26:48.322265,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,6,180.672208
317,2017-10-21 07:26:48.430649,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,6,180.780592
259,2017-10-21 07:26:49.530576,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,5,181.88051900000002
260,2017-10-21 07:26:49.555535,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,5,181.90547800000002
261,2017-10-21 07:26:49.580586,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,5,181.930529
557,2017-10-21 07:27:02.777072,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,10,195.127015
81,2017-10-21 07:27:03.446879,000006649d9262bc9ab4c8104c93c1d0ee60f17f35423c50ebe0fbd164800a2c,2,195.79682200000002
82,2017-10-21 07:27:03.521795,0000041cf90b0c3b0e2b7d07c291441c0c250faec273e0ba49b64d0fb4e0f132,2,195.87173800000002
83,2017-10-21 07:27:03.605284,00000171392b45abba158bcc8be4032586111fd07c23eefcb86d487fed050ae5,2,195.955227
84,2017-10-21 07:27:03.688491,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,2,196.03843400000002
262,2017-10-21 07:27:03.938547,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,5,196.28849000000002
143,2017-10-21 07:27:04.948002,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,3,197.297945
23,2017-10-21 07:27:05.563493,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,1,197.91343600000002
367,2017-10-21 07:27:06.838594,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,7,199.18853700000003
558,2017-10-21 07:27:08.238716,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,10,200.588659
144,2017-10-21 07:27:09.130769,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,3,201.480712
201,2017-10-21 07:27:10.435138,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,4,202.78508100000002
85,2017-10-21 07:27:12.246642,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,2,204.596585
499,2017-10-21 07:27:12.279949,00000693546c027ed56716b425a352dd965af23fca0243751739c3bf011077fc,9,204.629892
263,2017-10-21 07:27:13.980354,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,5,206.330297
559,2017-10-21 07:27:14.046887,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,10,206.39683000000002
264,2017-10-21 07:27:19.713189,0000088e65a7b16af1e9dcfa94a57a84172653792d8d39530a332f7d0ad6ec32,5,212.06313200000002
86,2017-10-21 07:27:19.746450,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,2,212.096393
560,2017-10-21 07:27:21.848651,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,10,214.198594
437,2017-10-21 07:27:22.121566,00000e67266c0a37a4e25223e073ddb2c960f124e5c6708e0efc2381c0420def,8,214.47150900000003
24,2017-10-21 07:27:23.705585,0000046ee9cb8f2dfb022b199689a8aed19dcf3aef7d1e3043a445dd800b0af5,1,216.055528
25,2017-10-21 07:27:23.768444,00000389c447893d70826d39da2f0c59b82003f07a523146d90765ebfc7cacc4,1,216.118387
