,log_time,hash,peer_id,time_of_insertion
149,2017-10-21 07:28:28.220087,00000cfc3106143c72059d1c674286ca75e0fca73109a462d11218eaf39e855c,9,280.57003000000003
116,2017-10-21 07:28:31.053389,00000472b943396c162e341e5153b8e12d680a3d2f6461ccfef9261c7dfe6aa1,7,283.40333200000003
22,2017-10-21 07:28:34.545626,00000f445dcbd5dc25640ccb3a249e5c63a1d43e80de353bbd4244aaa649c13b,2,286.895569
99,2017-10-21 07:28:38.044966,00000e480bd081f016fdc43e710be4cebfd8a5b22b1b2fc3ac6806a20d374ab0,6,290.39490900000004
84,2017-10-21 07:28:39.644871,00000dfcfc51c53b5011af9ad8449b11828989fe83a2756eaa611aaa3a89b8f9,5,291.994814
49,2017-10-21 07:28:39.950054,00000fab6198a11e5f56f38d97e1a78a1ee93b29d8c7baad58bf708e29b5fe93,3,292.299997
69,2017-10-21 07:28:52.144008,00000fc33457949b53663afeab2f060fd6a9768edacbb75a6f8cf04a0a7d328b,4,304.49395100000004
85,2017-10-21 07:28:53.341395,0000046e5603ec7e98328a654278e2795636ea8ab63033e8c7e3b195941e04d6,5,305.69133800000003
165,2017-10-21 07:28:55.886836,0000067fed46aadb3688f13e14d08982dcf027195d6a16e05172591b9940aeba,10,308.236779
70,2017-10-21 07:28:57.665427,00000e544c3b9ef181638a7367ecb552968bc9a065ecf74cd0b0d55478e71186,4,310.01537
130,2017-10-21 07:28:59.953011,00000651e43cc6c366e933419d007ac1b8c2d67d9d77ac273f7ed8d28f612ea6,8,312.302954
86,2017-10-21 07:29:06.677963,000006d36a1c9a046828e5a5f0a930126dee1ddb07081381693acf4229057c34,5,319.02790600000003
71,2017-10-21 07:29:10.769687,00000dd0abe03450de0a065172c053d6a770f2767547cd62755018b1ce6b96f5,4,323.11963000000003
166,2017-10-21 07:29:18.719415,000005fbaed0466eebab923b119ae788054dbeff8e62c6158b01e9f2902833ec,10,331.069358
4,2017-10-21 07:29:29.111081,00000ba5b52fd7d8eee317a43f693a1e028f01fe975fe1a56b47ef8e161c0103,1,341.461024
167,2017-10-21 07:29:30.179606,000005fde0c8cb4452bf40ba494325beb652722fbe258615372a4040a93ee4b5,10,342.52954900000003
5,2017-10-21 07:29:33.119250,000006033b6d1b877b2fa8efeed19bb0d21356780fdbe672b5e8f646931c0e1d,1,345.469193
50,2017-10-21 07:29:33.761188,00000ca99f86c56ffcec05242ac54209c00b1dd518dd3a2ab0ec69865ba6b1fa,3,346.111131
23,2017-10-21 07:29:33.919454,00000a17bc684a816689d5a6734f4b2e164fd456eacb72d3e05e79f1b44f81d3,2,346.269397
72,2017-10-21 07:29:36.644673,00000d2c6db15bdb30b37a7c626420f22902be01287385beb85124b2bee352f3,4,348.994616
24,2017-10-21 07:29:45.278205,000007071ed7880c2a6e4ece738026ad4a96304367ff834763a31dbb8dca4baf,2,357.628148
87,2017-10-21 07:29:46.049648,000004a516a518b13be006a99dd62639eafeb27d982f1fd5319ddcdbd531551a,5,358.39959100000004
131,2017-10-21 07:29:47.536202,00000684344583fca2b0c88b8b73fc37802bba7fb281ecb4be94a4fcee2a7f1f,8,359.886145
25,2017-10-21 07:29:49.786421,0000023b7f66629a59b1bc7d21b5c5d77f7da0aab6022db95bf0b8fbfa26f721,2,362.136364
26,2017-10-21 07:30:04.219620,00000e4d0c338c819cd52039e5e95915ca95efa7fb0a6dddd10547b72e55e29a,2,376.569563
51,2017-10-21 07:30:07.752827,00000d3cb39e013c2c03608ee88eebbc4907942c778592f1d3e4c742694056de,3,380.10277
27,2017-10-21 07:30:08.627803,00000facd2e58e75ed0dafd3cd86f0759aa22617bee28a2912cc3bddbd388b69,2,380.977746
88,2017-10-21 07:30:14.744291,0000094e2876c851e7daec1521c3dd2eec10d168bf166e7d0ec013b508165fe1,5,387.09423400000003
150,2017-10-21 07:30:18.770506,00000611700900e31594580a5359e41776f7aaada5897b1f6f67eac798dd4e45,9,391.120449
28,2017-10-21 07:30:19.553500,000008ca5429bcd0587149315570c8eebbb483ce8aa63789da6e19a208db8c67,2,391.90344300000004
100,2017-10-21 07:30:28.219857,0000086a458fdc7064ba824b3f9fe68358b9e8c7abf67f2d2f46cdf17cca3904,6,400.56980000000004
132,2017-10-21 07:30:28.970067,000005e45da78b08526947e9e5b8f59f55390e445eeb04c498f6d4fe27300fdc,8,401.32001
133,2017-10-21 07:30:30.461365,00000434b1947e923f832c1e3b383d3633e515308eb1b2e105ff4179b8156575,8,402.811308
89,2017-10-21 07:30:37.652890,00000826e393ab280dda985478ed93dee1d0f5459f4fb952eb0c12b6dc6bc70c,5,410.002833
29,2017-10-21 07:30:37.911204,00000e93fd3a0f52f66e2e06eab62a518d7387af6fcecb80d7fb0bd4e4f4f7fe,2,410.26114700000005
6,2017-10-21 07:30:39.327860,0000038ab86449e2fff736d27068ebb35e28b59d52ee50dc98094cf4aba0a648,1,411.67780300000004
117,2017-10-21 07:30:41.024531,0000052f9c25c78fdb5cf8734023a0d835f821145b55d5084724a868e4cc521d,7,413.374474
101,2017-10-21 07:30:41.644988,00000468059a117291876834bde0f1608dc8626a6d90ca2d668e861ce0b3abf3,6,413.994931
30,2017-10-21 07:30:46.602856,0000033357ce910f117b3fca8cd4488650767bb0c9258db11a1d07f89f828f13,2,418.952799
73,2017-10-21 07:30:52.636406,000007d2241814404cb7d20b470b12506ff2c0dbed08974b95d7bd200ac16ccd,4,424.986349
168,2017-10-21 07:30:56.594188,00000db0dd99e11d23815137b018e0e493fa18ec5f98a653ce69ecbebef402ed,10,428.944131
90,2017-10-21 07:31:02.252721,000009401c1af4532fb1f3b1044304e40f359e94b3c2cbce5bab4afddeecac2d,5,434.602664
74,2017-10-21 07:31:03.360756,00000c0fef9b2c384df01bcfaaebec5e387b78d8f89923a3519be189dbdbc207,4,435.71069900000003
134,2017-10-21 07:31:04.103026,00000edb6a92dbd0f22b01377d3eb222fd462e55b121a91828e34ed4117f4306,8,436.45296900000005
52,2017-10-21 07:31:10.477349,0000020368cbe415506a94c228e4e075cd3a83229dd17fcb4d66c550c1601395,3,442.827292
31,2017-10-21 07:31:16.115656,00000d5e8cc61f2c3d1b38ab3ec06dbbf0f5bc7bfbbf711a7b669a28bbd15edf,2,448.46559900000005
169,2017-10-21 07:31:17.769519,00000a37026d0dc4e3c7810c711fb4ea870ce207eb36902a30f05082aac153e5,10,450.11946200000006
118,2017-10-21 07:31:21.094678,00000930dc484013ce22fe9752d830c7b636271525d55033a49edac44bd64b67,7,453.44462100000004
75,2017-10-21 07:31:22.266304,00000ec928a35ae476719b61f3f64c09a692b117e535f440f78dd9a78cb928ea,4,454.61624700000004
119,2017-10-21 07:31:24.169634,0000019b8158c368562aba305e469cc889b6796a86441e850a9cf36c43f87ce6,7,456.519577
32,2017-10-21 07:31:26.710930,00000b0c285f8086714e9635ac5b075b3f2270ad2d3bc329a1c12fb74b6776e0,2,459.060873
135,2017-10-21 07:31:28.434721,00000ab178c0914bb696fbb4d44a4618685220783ef08e1a1a1cbed4d2378f32,8,460.784664
102,2017-10-21 07:31:29.794531,00000dd038bd00afb6bc6e4e37d153282a956af24168b01ca6dcfc8023effd31,6,462.144474
53,2017-10-21 07:31:33.186281,0000080deab0b5a7ddb721e1ac047a8f1c647d6f3b5f102e14d80a627cf4120c,3,465.536224
151,2017-10-21 07:31:34.452977,00000f2551bb42c4c151db7f98da49706f705967bf8accf5059f1bcccb8d7d88,9,466.80292000000003
103,2017-10-21 07:31:41.519326,0000072b8dc823e884c20358779e14fb80028ca4c09dd64b6a9246317040f327,6,473.86926900000003
170,2017-10-21 07:31:42.569217,000005d1137107ea72c872c42ed5a3751a08bdda9c7598d2260bb57a0424549a,10,474.91916000000003
54,2017-10-21 07:32:07.343561,000000659b91d5e7e83a75fc6052254c4e3b977365f6e2bb0fb5f4ca4d3f0d1c,3,499.693504
171,2017-10-21 07:32:07.385144,00000ec35fd7ebf297d3552650b3d2e2e0bc2ea109c193634e7c46dc3321feab,10,499.735087
76,2017-10-21 07:32:22.286586,000005bbd8f327ff4b265d021f9eb5de263d2fdfa9cdfb3ea7bee0bc5b1c51fa,4,514.636529
55,2017-10-21 07:32:22.550222,0000025e556e3209547a50cb4ebdf763b7dec8dd2b92e3541d0bf0942938818e,3,514.900165
172,2017-10-21 07:32:31.694543,000007dbe778e334e819675067ee23898e5465528cefb600c8cc63b9cad59c20,10,524.044486
77,2017-10-21 07:32:33.074627,0000077c4e9924c52b289bf7225623253fc8d46af6a169d3bce149173c5a4d26,4,525.42457
104,2017-10-21 07:32:40.461041,00000935c0038a3ae1e073644fefca8da5dd990a550333fc0ca6f94c80d0b692,6,532.8109840000001
91,2017-10-21 07:32:42.616258,000003dc194c1bcde3293a4955a03d6e5f9b473d0b423f0fd6765b2b03fcacf5,5,534.9662010000001
152,2017-10-21 07:32:42.652575,00000f6bccb3ebb8fa96eaa2ef023a4f0c450b91317ca224257b1f5712186f58,9,535.002518
7,2017-10-21 07:32:43.127645,00000247b1276a2eea5cf1b5d962f8aeff4d4ab6aa71d53909c0b4897af3e657,1,535.4775880000001
33,2017-10-21 07:32:47.527512,00000e5137f5c23547b21d945bcc9d7f970b921931a4a18e8bc38ee6316d04d0,2,539.877455
136,2017-10-21 07:32:55.594873,00000b4128c801e51220e95da57509f6a709681472008e18926771b8460dcb30,8,547.9448160000001
173,2017-10-21 07:32:56.174054,00000b369b7edbb6006f6192acd24b7bb775b189b38c0a85ad9e9de2e305966a,10,548.523997
153,2017-10-21 07:32:56.302358,00000e161f4ec11697968ed4a2f322af55b538a394e23ea9b692d90f424b5ed3,9,548.6523010000001
137,2017-10-21 07:32:59.745756,00000eaf1d2384e65ff8f365d623381b9a1fa6543056bb05ba73b7571a8ac95e,8,552.0956990000001
174,2017-10-21 07:33:01.018964,00000fcf3ff3a912039a005f1fda329488329ec16a54968505fe2319af1e4884,10,553.368907
8,2017-10-21 07:33:02.843766,000007b96b033d5aaeffcd201c86ee67b293ac4942cd223ced63d29093f6e219,1,555.193709
56,2017-10-21 07:33:03.257245,00000fe7d0ee3b5566efb10e8be21515e1edb5518e407171b72be5877ca81185,3,555.6071880000001
57,2017-10-21 07:33:05.610414,00000c3d2148d640b0c4f3d8db9f42c55ae8362bdba60d718296b8abde7b8f38,3,557.960357
154,2017-10-21 07:33:09.965507,0000014f0375d3652c42cf73e8a364e49b58cfc90906725239304b35317ee8d1,9,562.31545
138,2017-10-21 07:33:11.349518,00000a0438535110e91e4ca7108e4242b13e651de78dbf643febb5b4ec072344,8,563.699461
139,2017-10-21 07:33:18.781604,00000255fd718e583f4083de012a093a03f078aa8ccc2b31db975d3d7355ed5f,8,571.1315470000001
92,2017-10-21 07:33:22.845679,00000c58e33a96158a079a3fb32bcd329ec9c2698a4ff69339d4eedca5ae0bda,5,575.1956220000001
34,2017-10-21 07:33:23.887105,00000e1fe03c03dd5804073dd53b251860e265e28fbc422c9fac4eab706b42f7,2,576.2370480000001
35,2017-10-21 07:33:27.035017,0000075e63e27e77b49b3029c378c5f32d7b177270d76c17c4374775aa288e3e,2,579.3849600000001
105,2017-10-21 07:33:27.590142,000008de79bf63427ec9317e0e909c9a1a5f8ab2484cd0c30bc71be87451e3b5,6,579.9400850000001
58,2017-10-21 07:33:29.710043,0000056f786d783d2b53679dcfeeb25d9c26f7ac404a9f6fcb080da0bf5130d0,3,582.059986
155,2017-10-21 07:33:30.548419,0000044ab8723515ef5dd8dac65c9e8f7e868144d014a705cf4466f8f003fab4,9,582.898362
9,2017-10-21 07:33:30.934968,0000045f6eef7fc453d4e3db597ba52c5322e8d190cd90caf18f5ec71c2e11df,1,583.2849110000001
175,2017-10-21 07:33:33.001768,00000f33fcba01392a9d207c0064d493c5a15ca96ba9ec454da134af56305e8d,10,585.351711
36,2017-10-21 07:33:35.385032,00000cafd87c710a25ff1bdb8bf4bd1d3f6aa4f860325f1440ab11365ea7a8cd,2,587.7349750000001
120,2017-10-21 07:33:43.951437,00000ff4cf857231199f341685f2debb3c6eca5319ae4323e117c99cd4892f47,7,596.30138
106,2017-10-21 07:33:46.518010,000001cb3b01bb3d80ee2c6c72f9e8d581ad13b9ae1020b67705b6ee207e4864,6,598.867953
