,log_time,hash,peer_id,time_of_insertion
156,2017-09-28 17:26:49.795805,00000cdc6042607c62fd86cf3bcd68bb319a8e39e67a348682afa85a37781cf1,13,53.742082
72,2017-09-28 17:26:49.945916,00000df17384246a1c556de0cebcb4959bf52c853e39f245385ae5452b574473,6,53.892193000000006
85,2017-09-28 17:26:51.062541,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,55.008818000000005
267,2017-09-28 17:26:53.429214,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,57.375491000000004
171,2017-09-28 17:26:54.545820,00000cfed4e91e1b7a2e2fa5194f40076e98debeefbea98c2e0abc4ea7fda07a,14,58.492097
118,2017-09-28 17:26:55.654261,00000958bddd0b59e588c5e7a755e123523a175d687c4906bd2da60acd87594c,10,59.600538
361,2017-09-28 17:26:56.087628,00000b9c22a8fa201527b715832c03b920af4091aed729f4581569629c5e8203,31,60.033905000000004
184,2017-09-28 17:26:57.226009,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,61.17228600000001
463,2017-09-28 17:26:58.279210,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,40,62.225487
424,2017-09-28 17:27:00.562471,000005ed6f7a09fe5e549a9f5e69de0535304b3a96038d19c9719d46ad65ef73,37,64.508748
571,2017-09-28 17:27:01.089408,000008e688b1b85ce625424314a5a61c5492656d36ac96a3bc58647552315416,49,65.035685
38,2017-09-28 17:27:02.620804,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,4,66.567081
338,2017-09-28 17:27:03.754120,0000017db6fbdae4ec8f4bc9a1df88290260b30418399bd0add343170819b873,29,67.70039700000001
481,2017-09-28 17:27:03.920758,000008554f51e6a98e19d76501746dfc25c88554dca060d1f0f019b11974eaef,41,67.867035
348,2017-09-28 17:27:04.104318,000000303524bf535f17156f1d2a51fed14d10aa217bb42b2d9dc62f9b616464,30,68.050595
259,2017-09-28 17:27:06.054429,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,70.00070600000001
537,2017-09-28 17:27:08.345960,0000081040d813a2691e5e650d73326969de8d32c916cd1fd45c99923a10e8ff,46,72.292237
425,2017-09-28 17:27:08.829393,0000014ef4c5cd35ef1f8d549a3781a61caa0b5e95bbb1842040e4321e2b39cd,37,72.77567
293,2017-09-28 17:27:11.038072,00000e47ab426dce591a5eb1f96c792cd601ad60e12c82ccc1387532c4c47481,25,74.98434900000001
57,2017-09-28 17:27:14.079587,0000083b983b415be56653261df9e07811599abed90f191de73136340bd6bcb4,5,78.025864
383,2017-09-28 17:27:15.771191,000004e9fb4ddac924f4d08634eaed8356486a005b6526709be43848764ee7cf,33,79.71746800000001
97,2017-09-28 17:27:17.654708,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,81.60098500000001
268,2017-09-28 17:27:18.281551,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,82.227828
2,2017-09-28 17:27:18.629661,0000022ce71161d773b770498182f91c9e26d8d99fe129ac5b0f91a9200a811e,1,82.57593800000001
73,2017-09-28 17:27:19.146559,0000017728b5ed3226c7db0d7a14f18875d8bbeadd268ff8436e5847320e7f86,6,83.092836
269,2017-09-28 17:27:19.179913,0000057da029b2c18e62872a1187340a5f12fbb26c9b53dca142376d28c9707b,23,83.12619000000001
225,2017-09-28 17:27:20.879893,000009ba5414d9890a06cc5ca04b4d4cafe36d16cf5a016aaeb9cc5d918b7727,19,84.82617
449,2017-09-28 17:27:20.979760,00000d043daa60dd52fba131485f19977d9927bc33bd0ab770250e333caa0a85,39,84.92603700000001
362,2017-09-28 17:27:21.504869,00000fc16e90d6f35de9e7c9c445f4308677e0972da1976a1934b1896d56220f,31,85.45114600000001
349,2017-09-28 17:27:21.863105,0000041f0884541723bf0d6fa01080858a7a85e741a3a753199c60098a768203,30,85.809382
294,2017-09-28 17:27:25.004882,00000ba0995f8d40de9f95f9c3089905ecfc25ff5157b464f33b963bd186b55a,25,88.951159
313,2017-09-28 17:27:26.313229,0000049b7a29f959de1a1fe2a60c8f94fc2e49c2e28310c58852678c82f848d5,27,90.259506
185,2017-09-28 17:27:27.046488,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,90.992765
58,2017-09-28 17:27:28.146581,00000d94af0f4724d42b72dec608d1f3b6e200ef5f0a1c2168085b821af6cad3,5,92.092858
3,2017-09-28 17:27:29.579894,00000c4859d040fbdf56d783332f35c49b9a5c05a0631765899876558db1c256,1,93.526171
133,2017-09-28 17:27:29.863306,0000086b97740a47021ed3b562094719df1815af4d7fc6ef1393a03c1a4ef124,11,93.809583
39,2017-09-28 17:27:29.979861,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,4,93.92613800000001
172,2017-09-28 17:27:33.780175,00000102edebc66abdc9a5d003af4c7ffc2cf71b703664fad2f852ae982c7a2a,14,97.72645200000001
74,2017-09-28 17:27:34.021838,000007778199a0c0997f70898280b5b2118e267c0432e57b604d70c17bb4d3fe,6,97.96811500000001
464,2017-09-28 17:27:34.263565,00000727ab04a05a06a3e994fa6556d2be7fd77a8e6fbb727525358c1117f424,40,98.20984200000001
239,2017-09-28 17:27:34.663556,000009f3b8479aa5f822a14b39fe9b57197cbb82aa1fe0dae57211f71173f649,20,98.60983300000001
556,2017-09-28 17:27:35.013646,0000011946dd6d624094ae326e2c56a39bf43d27d5d307ff4a0b70f3f0dbcc76,48,98.959923
583,2017-09-28 17:27:35.163633,00000b1d93b8d4d16dee588b7d1f81a4397e93c9290f6694175af7a48a25c85e,50,99.10991
465,2017-09-28 17:27:36.013637,000001839bcb3dcb296846399b906e241a1562a6a2cc802b833925544f732bfb,40,99.95991400000001
482,2017-09-28 17:27:37.163601,00000d1659f59171a7193e2831740e2d0f8234dd50b77b7e12877481637b5c70,41,101.10987800000001
157,2017-09-28 17:27:38.538671,000005fe780bca32923732b46a424ce5b1110a2faca06462fd74daeead27ea01,13,102.484948
321,2017-09-28 17:27:38.713788,00000788fd8d615fb2c90d91e4eace21bd4e3f14f71f5658057c23b05667dace,28,102.660065
557,2017-09-28 17:27:39.313728,000004d89f5a399d6da82e637e019cdc1eab453f0089aae70542217a08fa7d64,48,103.260005
363,2017-09-28 17:27:41.743838,0000060e953ca0b400620ccc94e1f277c932481daa3dde6dff80ffbf911fb04a,31,105.690115
281,2017-09-28 17:27:41.821988,00000ce443691a4463f4d2798f3f3cdc59e64ecb8041c3c068632006023463a5,24,105.768265
215,2017-09-28 17:27:42.247075,000008a08394031063ed7c0502eacbf36fa7ceb77611c879abb104b2de629373,18,106.193352
350,2017-09-28 17:27:42.355499,00000703ac0be229c1cc7e41958aaa0068b07acf506ac409231f4f95b2d80b0d,30,106.301776
339,2017-09-28 17:27:42.452273,0000081f899ba579192023b3eb098f49c9bf7dde393417209a48cb6f761d547d,29,106.39855
158,2017-09-28 17:27:44.738669,000007a50fa18b079ad6f1e7ff9e95ac542f12fdad60360040ee8222beb8b655,13,108.68494600000001
495,2017-09-28 17:27:45.847017,000009523ec05106f5ba337235c9941ee188b3981d0517eabe54e7b6a2bbbad0,42,109.793294
314,2017-09-28 17:27:47.380326,000001301c1ea97d9d0912cc8cc183b3c3620318762962cd4179bac4bbc9cdd5,27,111.326603
511,2017-09-28 17:27:47.588662,000009910575c00e53b8a0dbbab00f25d14b450b17c85f3e0021f8a14b00e1e0,44,111.53493900000001
340,2017-09-28 17:27:47.913709,000005f2c7af80942d32c4d44af2cfdca3512ce8232fe3fff86be5b25fb44df9,29,111.859986
159,2017-09-28 17:27:50.288938,0000039db3c2b5413003861f454e9e0addb9563587117739c999d1d96899266c,13,114.23521500000001
558,2017-09-28 17:27:50.380736,00000504f2aebc0141cddaad1d4a42a5f1b77e58e4f371136c3d0eece6da1cf4,48,114.32701300000001
216,2017-09-28 17:27:50.863822,0000071deff3d2b2e9b671d5bc40c03a0491c786ab44b56ca7e0e3b2ba3114f1,18,114.81009900000001
86,2017-09-28 17:27:51.830576,0000070bc002ff259e43f5c0153358a11804728164df0144753387362955d1e7,7,115.776853
270,2017-09-28 17:27:53.772324,0000029e863b8fee7c070360536f60005608f3447e52292e6c799b3e0cf0eadc,23,117.718601
134,2017-09-28 17:27:54.955672,000009a9be8d3e917eceda4d5e426c333ff658676d7aa45f146427a41d5270b8,11,118.901949
450,2017-09-28 17:27:56.230871,00000bb333aff03a5081612ac7293cb03104a1e51b4874653146277de0a5f607,39,120.177148
119,2017-09-28 17:27:57.430799,00000576163e21c4f65ccde844bd99d217bacf7099eae993a44e70bc344dac55,10,121.377076
13,2017-09-28 17:27:59.280972,00000203db22c8b02c49f5c256a6bef30dec608f99727fb5b23075900d2cdf0c,2,123.22724900000001
370,2017-09-28 17:27:59.330927,000002ad020da68c06df1da5abf7c65d70b885fe6fe551781dc239438877628b,32,123.27720400000001
295,2017-09-28 17:27:59.760877,0000081099ec731d5e84a596dc5f227bf6ea5f437f7c6e7a18096733e81b017f,25,123.707154
271,2017-09-28 17:28:00.364285,0000056f5c7d060cb7a1db1c458cc0c0d06ba9f3b83c3d685ee33e89973c9cdb,23,124.310562
120,2017-09-28 17:28:00.764483,00000ce94c2e684c64f073cbaf63eed1599e12a359aec673ee596f6fca812f9c,10,124.71076000000001
296,2017-09-28 17:28:02.746152,00000f686a3998865652e31cdfeb32204e0b6789b826b68c34240a641aeb5fd0,25,126.692429
40,2017-09-28 17:28:02.774747,000009e0075843fdb8eacbb1db9bfcf6a2f994675a25c962a0dcfbc5638690a1,4,126.72102400000001
483,2017-09-28 17:28:04.714485,00000d55dc0b293a5b44b91d3e8b820f1574491196c6eb1d5fe1414b24a78ce9,41,128.660762
559,2017-09-28 17:28:05.456310,000006471fdd5122bbd4da5e57b963027be6772b4bd0355f513e0eb74875cdb0,48,129.402587
584,2017-09-28 17:28:07.789866,00000c3645ad72ad86430a33d93762a7af7a630cdd881027262383bf2b88c965,50,131.736143
41,2017-09-28 17:28:09.381585,000000a6d9468e282b7cd523c5b3884c43c81ad013cc7434d6d048b8a37aec9a,4,133.327862
186,2017-09-28 17:28:10.856737,00000eb75df839c2b889ede977dfecedd999b1145c9fcbb8eafb50daf2adca86,15,134.80301400000002
25,2017-09-28 17:28:11.973537,0000018e7dbbc1439def588d4b37d1964a04cba25f479b1f46971e97f7674ad7,3,135.919814
14,2017-09-28 17:28:14.198562,00000b9affbb6f75d7acb4f6fd3d6a28eb78f285f3d147b3415636dec4fe38b9,2,138.14483900000002
297,2017-09-28 17:28:14.361962,000003ca9a918cd32646b7c6b87b01502cd81924d3b9fd21ae7817e006ff4d6a,25,138.30823900000001
396,2017-09-28 17:28:17.657264,00000c160397c3b6752f9ffb79f13f31adf351698e5737eb1fdcdcfe2fccda4b,34,141.603541
371,2017-09-28 17:28:18.240732,000000d2d852927629d67b343ac78d9aa02a64ee7ed20f5581b2a94fd5eef58b,32,142.18700900000002
107,2017-09-28 17:28:18.340806,0000079fc063d7fa13e7d7748d680237ea6bc841d1ed4b6386e371bfe682a6f0,9,142.287083
522,2017-09-28 17:28:19.949189,0000023abe239b296fa0a2bd3b13aaf5c76f96ff88afff1749b72c08a75da430,45,143.895466
173,2017-09-28 17:28:20.507545,00000cff79a4923ca7915b10513f080ff82162fd21276a2a8848a3c3d244b311,14,144.453822
405,2017-09-28 17:28:21.299261,00000702ad7a0935cd735de39616f3d1102608bad75c53fd4eff644bc98d5719,35,145.245538
196,2017-09-28 17:28:23.982795,000002510a154030a3db827e4cffb8c8362969b3404efc4e73fab9d6af51fd98,16,147.92907200000002
426,2017-09-28 17:28:25.299489,000003bc0a32b0a93fbcf2e0d44d30892bc83bdb4a0f86556ba738a1f84e255f,37,149.245766
282,2017-09-28 17:28:25.507984,000001a7fa49215e6bdd938b0fc627f5b2a381a5e4d0c478017d79b446ed9f4b,24,149.454261
466,2017-09-28 17:28:25.749702,00000afe47ab910e5be06d9313f31774a200892e7b47ffa1f050355c2531eb94,40,149.69597900000002
467,2017-09-28 17:28:27.691241,0000088422d4f171b55b1c3f37eede23e7f24cbdc2b954516711cb13a2b16cf9,40,151.637518
121,2017-09-28 17:28:29.274715,000008f2bb364fff87c788e29d263e6e09e837fa0c57a98a3af56eb52c8d9eca,10,153.220992
42,2017-09-28 17:28:29.949990,000003f28d8dcd6bc1e5596d109a2abbfad442733f20bb84dec5da1ec402ce7b,4,153.89626700000002
560,2017-09-28 17:28:32.213353,000008736a4b09a2155d370d044097bd0e563e0084c2bb0a70986c4558089a79,48,156.15963000000002
240,2017-09-28 17:28:33.066588,000006b0f34b3c0d9e6b62f8ef3a5dceea5ab0d65e9a42fdcc45869b6f85d069,20,157.012865
283,2017-09-28 17:28:33.108315,000003ea3c88f4e15361916dd25157e120a09cf4407104d072a235ba8356628f,24,157.054592
98,2017-09-28 17:28:37.224853,000001553ba5b2fc789e9761d87f3f60c3bd164d531f63eaf6474859fe184cb8,8,161.17113
160,2017-09-28 17:28:38.967808,00000fdae872fbb6c0c2af79378ae108ee23bc848d41ec555d1517dcc86ea1b9,13,162.914085
75,2017-09-28 17:28:39.442681,000002f99fc130cb304615d40af80cdda5a1d5e84e7665b66616aecf0f8d3633,6,163.388958
372,2017-09-28 17:28:40.584375,00000d22be222510cb62ebd8f0b5476433c7b0ada9bcd0d4c96165f586fd6524,32,164.530652
187,2017-09-28 17:28:40.617739,00000eaabb9ad133e0122d3444d5d611fb852db8c22d788f601c47acf8bbb5a9,15,164.564016
523,2017-09-28 17:28:40.826123,000001ea6703e1391d8089c4e835b73b223dfe29c242fdbaf3c5b59b2c69e1ca,45,164.7724
438,2017-09-28 17:28:41.501156,000005834e96e77112d9e19ce35f7c9a5fb072f3be470c52268812d8a608287b,38,165.44743300000002
538,2017-09-28 17:28:42.017726,0000060790fd8fa0432f5169f032d39c3a1996cad329e8402e9d73c238e9c931,46,165.96400300000002
384,2017-09-28 17:28:42.826071,000005e8fbd0b84820ae3b4afefc4eed83e8d2e5fadeb92eedae3793791b2627,33,166.77234800000002
315,2017-09-28 17:28:42.867751,00000326176f2d21bae3194f32af55c24ee1355c1fb8fd1e2fc8b257dd5913dc,27,166.814028
406,2017-09-28 17:28:42.926197,00000f7a94e647c671d41b6aa372e280b52c16a913f714e740f8c69dc1b7d9d5,35,166.872474
241,2017-09-28 17:28:43.442784,0000046ebda0d25a4c6dacdb035a27db74419650c267f2b87bad5c8a64c58cb0,20,167.389061
59,2017-09-28 17:28:43.826134,00000e445dd6cf0bb0cb184dbde25366fb4f294d5866fbe9c416815d927dc89f,5,167.772411
161,2017-09-28 17:28:44.326194,000004f1d5801ca132a238d4a88ae113e85e317ef268c14fb6dc7b6774588484,13,168.27247100000002
397,2017-09-28 17:28:44.842940,0000068c446c0902a89bab37df47d7c0e4a29b2ce3a39b2f8c15b94469a3a873,34,168.789217
484,2017-09-28 17:28:45.401220,00000b1579043143e0f38e37f44304db0995eb9222e930de24e74816f6d1c612,41,169.347497
43,2017-09-28 17:28:45.509724,00000c278420ed9d8298e34e41adeac3f3e7e0c406753879c4521f5a3caade1b,4,169.45600100000001
468,2017-09-28 17:28:45.868093,0000090b7e5dcf4b1cbcdf426cb2e6af718288463a0601c91ba9c621b68a38b7,40,169.81437
418,2017-09-28 17:28:49.292813,000001c3569854b23c9726a8528b88de3ab4c2ca57e08033815d1b4ec10a7781,36,173.23909
122,2017-09-28 17:28:50.292975,00000bfdf643988958c6e2ae24e2fdfdb5eac1e9ca3ac3b6e1e372a6d1fd2d72,10,174.23925200000002
15,2017-09-28 17:28:50.784582,00000cea6731fe3b09f27239d0b7a4d00aadd143b7fdec1b8e99f8d10c10332b,2,174.730859
4,2017-09-28 17:28:51.826214,000005c520f3606ae54855a8e5355b0e75330d64490099c1aaf68f65d1c8c8fb,1,175.772491
99,2017-09-28 17:28:51.859739,000003a132d3c503780d34b67d402766150fddfa4faa49b2cd5d417794445955,8,175.806016
322,2017-09-28 17:28:52.392812,00000721f78580dcac653802ee71c30180f09c9b0d9d976ffcd398b7c960c9ea,28,176.339089
304,2017-09-28 17:28:54.469901,000006537925cdd59da5edbbbeb51ef8142a77903659233a3c0856814168566b,26,178.416178
