,log_time,hash,peer_id,time_of_insertion
1062,2017-10-21 14:20:52.755579,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,17,46.142386
778,2017-10-21 14:20:53.155647,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,46.542454000000006
62,2017-10-21 14:20:53.647372,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,2,47.034179
1124,2017-10-21 14:20:53.680627,000007c7ec852c6f1fc67d7773661fd3bf7d159d680d0fbb4da3b7ab6211db7d,18,47.067434000000006
595,2017-10-21 14:20:55.422247,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,10,48.809054
1063,2017-10-21 14:20:55.747175,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,17,49.133982
658,2017-10-21 14:20:56.888804,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,11,50.275611000000005
399,2017-10-21 14:20:57.780694,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,51.167501
400,2017-10-21 14:20:57.805408,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,51.192215000000004
257,2017-10-21 14:20:57.996755,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,51.383562000000005
258,2017-10-21 14:20:58.030398,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,5,51.417205
127,2017-10-21 14:21:00.755391,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,54.142198
1257,2017-10-21 14:21:00.788774,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,20,54.175581
1258,2017-10-21 14:21:00.813789,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,20,54.200596000000004
1259,2017-10-21 14:21:00.838739,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,20,54.225546
1125,2017-10-21 14:21:01.297106,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,18,54.683913000000004
128,2017-10-21 14:21:03.338809,00000299f744d9d2ddbc0149a5c3662c0667f2f08c748dc2500fc76b6bfb703b,3,56.725616
527,2017-10-21 14:21:03.372075,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,9,56.75888200000001
528,2017-10-21 14:21:03.397068,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,9,56.783875
463,2017-10-21 14:21:04.538688,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,8,57.925495000000005
464,2017-10-21 14:21:04.563749,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,8,57.950556000000006
465,2017-10-21 14:21:04.588683,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,8,57.97549
401,2017-10-21 14:21:06.105264,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,7,59.492071
402,2017-10-21 14:21:06.130252,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,7,59.517059
327,2017-10-21 14:21:06.688816,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,6,60.075623
259,2017-10-21 14:21:06.722033,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,60.10884
596,2017-10-21 14:21:07.055327,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,10,60.442134
597,2017-10-21 14:21:07.080293,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,10,60.4671
201,2017-10-21 14:21:08.063685,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,61.450492000000004
328,2017-10-21 14:21:08.072245,00000e86a394beef5fb4cae6a977f16ed3589390b089ecf0fbbf4b477acfca62,6,61.45905200000001
202,2017-10-21 14:21:08.096973,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,4,61.48378
63,2017-10-21 14:21:09.439242,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,2,62.826049000000005
1192,2017-10-21 14:21:10.480618,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,19,63.867425000000004
1193,2017-10-21 14:21:10.513874,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,19,63.900681000000006
466,2017-10-21 14:21:12.022213,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,8,65.40902
3,2017-10-21 14:21:12.663960,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,1,66.05076700000001
4,2017-10-21 14:21:12.697128,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,1,66.08393500000001
989,2017-10-21 14:21:12.963995,00000e5ed7231c3c9467f4026d30d4bced3bc0b3865209bec52abdda53acb81b,16,66.350802
659,2017-10-21 14:21:12.972271,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,11,66.35907800000001
203,2017-10-21 14:21:14.297137,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,4,67.68394400000001
260,2017-10-21 14:21:16.238804,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,5,69.625611
261,2017-10-21 14:21:16.272066,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,69.658873
262,2017-10-21 14:21:16.296958,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,5,69.68376500000001
1064,2017-10-21 14:21:16.321960,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,17,69.70876700000001
660,2017-10-21 14:21:16.363729,00000d9f5266e57b3edf2174dd414cbb5faeb4c3f1d0c11c1eccdb07fa6a882e,11,69.75053600000001
779,2017-10-21 14:21:17.288808,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,13,70.67561500000001
780,2017-10-21 14:21:17.313560,00000e5ed7231c3c9467f4026d30d4bced3bc0b3865209bec52abdda53acb81b,13,70.700367
661,2017-10-21 14:21:17.555504,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,11,70.942311
781,2017-10-21 14:21:18.430483,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,13,71.81729
782,2017-10-21 14:21:18.455435,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,13,71.842242
5,2017-10-21 14:21:19.297047,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,1,72.68385400000001
722,2017-10-21 14:21:19.372035,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,12,72.758842
723,2017-10-21 14:21:19.396784,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,12,72.783591
724,2017-10-21 14:21:19.421882,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,12,72.808689
662,2017-10-21 14:21:20.096949,000009cd10d84f12e1889b4c8825d02e121ae1955a80c638497f3a2cb5033dd4,11,73.483756
855,2017-10-21 14:21:20.147052,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,14,73.533859
856,2017-10-21 14:21:20.171849,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,14,73.558656
857,2017-10-21 14:21:20.196841,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,14,73.58364800000001
329,2017-10-21 14:21:20.772003,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,6,74.15881
330,2017-10-21 14:21:20.796958,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,6,74.18376500000001
990,2017-10-21 14:21:22.622084,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,16,76.008891
991,2017-10-21 14:21:22.655620,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,16,76.042427
992,2017-10-21 14:21:22.688729,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,16,76.075536
403,2017-10-21 14:21:25.572150,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,7,78.958957
529,2017-10-21 14:21:25.963653,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,9,79.35046
331,2017-10-21 14:21:27.513416,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,80.90022300000001
920,2017-10-21 14:21:27.838498,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,15,81.225305
921,2017-10-21 14:21:27.863525,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,15,81.250332
783,2017-10-21 14:21:27.871928,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,13,81.258735
784,2017-10-21 14:21:27.930273,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,13,81.31708
922,2017-10-21 14:21:28.405257,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,15,81.79206400000001
923,2017-10-21 14:21:28.555321,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,15,81.94212800000001
332,2017-10-21 14:21:28.671985,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,82.05879200000001
333,2017-10-21 14:21:28.705294,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,6,82.092101
6,2017-10-21 14:21:28.947077,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,1,82.33388400000001
7,2017-10-21 14:21:28.971863,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,1,82.35867
785,2017-10-21 14:21:29.022027,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,13,82.408834
786,2017-10-21 14:21:29.046825,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,13,82.433632
1194,2017-10-21 14:21:31.580449,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,19,84.967256
1195,2017-10-21 14:21:31.613721,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,19,85.000528
263,2017-10-21 14:21:31.655380,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,5,85.042187
64,2017-10-21 14:21:33.397013,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,2,86.78382
65,2017-10-21 14:21:33.430362,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,2,86.817169
404,2017-10-21 14:21:34.696829,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,7,88.083636
405,2017-10-21 14:21:34.730380,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,7,88.117187
467,2017-10-21 14:21:34.905432,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,8,88.29223900000001
663,2017-10-21 14:21:35.768531,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,11,89.155338
334,2017-10-21 14:21:36.513356,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,6,89.900163
598,2017-10-21 14:21:36.546649,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,10,89.933456
599,2017-10-21 14:21:36.571632,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,10,89.95843900000001
787,2017-10-21 14:21:36.938532,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,13,90.325339
924,2017-10-21 14:21:37.330033,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,15,90.71684
925,2017-10-21 14:21:37.355100,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,15,90.74190700000001
788,2017-10-21 14:21:37.405001,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,13,90.791808
993,2017-10-21 14:21:37.438342,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,16,90.82514900000001
468,2017-10-21 14:21:37.446668,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,8,90.833475
994,2017-10-21 14:21:37.471718,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,16,90.858525
469,2017-10-21 14:21:37.480032,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,8,90.866839
1196,2017-10-21 14:21:38.405080,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,19,91.791887
1197,2017-10-21 14:21:38.430027,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,19,91.816834
725,2017-10-21 14:21:38.463363,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,12,91.85017
726,2017-10-21 14:21:38.488425,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,12,91.87523200000001
530,2017-10-21 14:21:38.838487,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,9,92.225294
531,2017-10-21 14:21:38.863402,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,9,92.25020900000001
1198,2017-10-21 14:21:39.655083,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,19,93.04189000000001
335,2017-10-21 14:21:40.146675,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,6,93.533482
600,2017-10-21 14:21:40.480051,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,10,93.86685800000001
470,2017-10-21 14:21:40.513377,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,8,93.90018400000001
1065,2017-10-21 14:21:41.021825,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,17,94.40863200000001
1066,2017-10-21 14:21:41.046830,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,17,94.433637
727,2017-10-21 14:21:42.421653,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,12,95.80846000000001
601,2017-10-21 14:21:42.455115,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,10,95.84192200000001
1126,2017-10-21 14:21:43.021782,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,18,96.408589
1127,2017-10-21 14:21:43.046803,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,18,96.43361
129,2017-10-21 14:21:43.663371,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,3,97.050178
130,2017-10-21 14:21:43.688315,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,3,97.07512200000001
532,2017-10-21 14:21:43.771670,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,9,97.158477
8,2017-10-21 14:21:43.805035,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,1,97.19184200000001
204,2017-10-21 14:21:44.396787,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,4,97.78359400000001
926,2017-10-21 14:21:45.855044,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,15,99.24185100000001
995,2017-10-21 14:21:45.888457,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,16,99.275264
264,2017-10-21 14:21:45.976829,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,5,99.363636
265,2017-10-21 14:21:46.193584,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,5,99.580391
1199,2017-10-21 14:21:46.543478,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,19,99.93028500000001
406,2017-10-21 14:21:47.088331,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,7,100.475138
131,2017-10-21 14:21:48.076580,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,3,101.46338700000001
132,2017-10-21 14:21:48.121734,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,3,101.50854100000001
1200,2017-10-21 14:21:48.305021,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,19,101.691828
133,2017-10-21 14:21:48.338338,0000055c9fce75923b40299cbcac4f663ac01d50a04c472e19830b6fd49af73a,3,101.72514500000001
407,2017-10-21 14:21:49.221804,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,7,102.60861100000001
9,2017-10-21 14:21:49.638366,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,1,103.02517300000001
602,2017-10-21 14:21:49.671680,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,10,103.058487
1201,2017-10-21 14:21:51.088341,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,19,104.475148
603,2017-10-21 14:21:51.121699,0000055c9fce75923b40299cbcac4f663ac01d50a04c472e19830b6fd49af73a,10,104.50850600000001
1128,2017-10-21 14:21:54.688266,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,18,108.075073
1129,2017-10-21 14:21:54.713182,000006ec023e3056e68ae8bfe57997366ea8cb8f92af2f57e547cc6aa1b4bca8,18,108.09998900000001
205,2017-10-21 14:21:54.796593,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,4,108.1834
206,2017-10-21 14:21:54.821550,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,4,108.208357
336,2017-10-21 14:21:54.854914,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,6,108.24172100000001
728,2017-10-21 14:21:54.871525,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,12,108.25833200000001
471,2017-10-21 14:21:54.904955,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,8,108.291762
996,2017-10-21 14:21:54.988487,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,16,108.37529400000001
997,2017-10-21 14:21:55.046617,00000fd7cca27bf1d7f74ab44fb799a21c1209f810a93ec965421c2a2f6b4050,16,108.433424
664,2017-10-21 14:21:55.260113,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,11,108.64692000000001
665,2017-10-21 14:21:55.440176,000006ec023e3056e68ae8bfe57997366ea8cb8f92af2f57e547cc6aa1b4bca8,11,108.82698300000001
1130,2017-10-21 14:21:55.563253,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,18,108.95006000000001
472,2017-10-21 14:21:55.596634,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,8,108.98344100000001
473,2017-10-21 14:21:55.621597,000006ec023e3056e68ae8bfe57997366ea8cb8f92af2f57e547cc6aa1b4bca8,8,109.00840400000001
789,2017-10-21 14:21:55.735109,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,13,109.12191600000001
474,2017-10-21 14:21:56.188336,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,8,109.57514300000001
134,2017-10-21 14:21:56.221763,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,3,109.60857
927,2017-10-21 14:21:56.230126,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,15,109.616933
135,2017-10-21 14:21:56.255090,000006ec023e3056e68ae8bfe57997366ea8cb8f92af2f57e547cc6aa1b4bca8,3,109.641897
998,2017-10-21 14:21:57.030214,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,16,110.417021
266,2017-10-21 14:21:57.071762,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,5,110.45856900000001
267,2017-10-21 14:21:57.096702,000006ec023e3056e68ae8bfe57997366ea8cb8f92af2f57e547cc6aa1b4bca8,5,110.48350900000001
10,2017-10-21 14:21:57.513629,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,1,110.90043600000001
11,2017-10-21 14:21:57.546881,000006ec023e3056e68ae8bfe57997366ea8cb8f92af2f57e547cc6aa1b4bca8,1,110.933688
999,2017-10-21 14:21:57.596897,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,16,110.983704
1000,2017-10-21 14:21:57.630215,0000079080575ef8305b89a3d3ab7cedb2155770a9349e4bb91fcfb5f04bc972,16,111.01702200000001
790,2017-10-21 14:21:57.990632,00000ee44d456b220ea2c03bc9044b772315b254469ec3123ca2ea7c575e6c9b,13,111.37743900000001
