,log_time,hash,peer_id,time_of_insertion
891,2017-10-24 02:55:27.765201,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,32.526897000000005
892,2017-10-24 02:55:28.136726,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,13,32.898422000000004
2,2017-10-24 02:55:29.635938,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,34.397634000000004
3,2017-10-24 02:55:29.660800,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,34.422496
1039,2017-10-24 02:55:29.694214,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,34.45591
1040,2017-10-24 02:55:29.719079,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,15,34.480775
738,2017-10-24 02:55:30.094175,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,34.855871
739,2017-10-24 02:55:30.119223,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,11,34.880919
818,2017-10-24 02:55:30.152607,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,34.914303000000004
819,2017-10-24 02:55:30.177579,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,12,34.939275
661,2017-10-24 02:55:32.202441,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,10,36.964137
363,2017-10-24 02:55:32.419112,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,37.180808
364,2017-10-24 02:55:32.444093,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,6,37.205789
76,2017-10-24 02:55:34.616750,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,39.378446000000004
77,2017-10-24 02:55:34.865992,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2,39.627688
144,2017-10-24 02:55:44.833637,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,49.595333000000004
145,2017-10-24 02:55:44.858561,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,49.620257
507,2017-10-24 02:55:46.463771,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,51.225467
508,2017-10-24 02:55:46.621995,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,51.383691000000006
4,2017-10-24 02:55:48.933498,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,53.695194
5,2017-10-24 02:55:48.958551,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,1,53.720247
6,2017-10-24 02:55:48.983711,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,1,53.745407
509,2017-10-24 02:55:51.171864,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,55.93356
510,2017-10-24 02:55:51.335470,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,8,56.097166
511,2017-10-24 02:55:51.425293,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,8,56.186989000000004
588,2017-10-24 02:55:54.383646,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,9,59.14534200000001
589,2017-10-24 02:55:54.416973,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,9,59.178669000000006
740,2017-10-24 02:55:57.108753,00000ea7ae3b84fdd509def07d9179a0371033d6b1772a3db85efcc247df9576,11,61.870449
1041,2017-10-24 02:55:57.575187,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,15,62.33688300000001
296,2017-10-24 02:55:59.416823,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,5,64.17851900000001
893,2017-10-24 02:55:59.879709,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,13,64.641405
225,2017-10-24 02:56:00.158412,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,4,64.920108
365,2017-10-24 02:56:01.250028,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,6,66.011724
366,2017-10-24 02:56:01.274869,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,6,66.03656500000001
741,2017-10-24 02:56:04.941583,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,11,69.70327900000001
590,2017-10-24 02:56:04.974858,00000ea7ae3b84fdd509def07d9179a0371033d6b1772a3db85efcc247df9576,9,69.736554
591,2017-10-24 02:56:05.041535,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,9,69.80323100000001
894,2017-10-24 02:56:05.379986,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,70.141682
895,2017-10-24 02:56:05.763361,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,13,70.525057
896,2017-10-24 02:56:06.354993,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,13,71.11668900000001
78,2017-10-24 02:56:07.038269,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,71.799965
79,2017-10-24 02:56:07.171611,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2,71.933307
80,2017-10-24 02:56:07.288159,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,2,72.04985500000001
820,2017-10-24 02:56:07.449834,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,12,72.21153000000001
965,2017-10-24 02:56:08.271577,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,73.03327300000001
966,2017-10-24 02:56:08.401689,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,14,73.163385
967,2017-10-24 02:56:08.551561,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,14,73.31325700000001
7,2017-10-24 02:56:08.779872,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,1,73.541568
1042,2017-10-24 02:56:08.974823,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,15,73.736519
431,2017-10-24 02:56:09.883167,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,7,74.644863
81,2017-10-24 02:56:10.054905,000001762863fdbbc3415684dfb702ea89a9618301ebcfa882f2dfc0189ac284,2,74.816601
146,2017-10-24 02:56:10.774768,00000ea7ae3b84fdd509def07d9179a0371033d6b1772a3db85efcc247df9576,3,75.53646400000001
742,2017-10-24 02:56:10.808064,000001a2fc69dabf85844ba37712a5e0b41cdb7de8a4e90eab586635313f7b8e,11,75.56976
512,2017-10-24 02:56:12.697041,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,8,77.458737
513,2017-10-24 02:56:13.017427,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,8,77.779123
1043,2017-10-24 02:56:16.759686,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,81.521382
8,2017-10-24 02:56:17.104728,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,1,81.86642400000001
1044,2017-10-24 02:56:17.109683,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,81.871379
662,2017-10-24 02:56:17.114748,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,10,81.876444
226,2017-10-24 02:56:17.274764,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,4,82.03646
227,2017-10-24 02:56:17.357968,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,4,82.119664
367,2017-10-24 02:56:17.413168,000001a2fc69dabf85844ba37712a5e0b41cdb7de8a4e90eab586635313f7b8e,6,82.174864
228,2017-10-24 02:56:17.424673,00000cae0a2312259f3e36ffd2c7b1d1eb481390b7047e23c3f9f188e5374a00,4,82.186369
1045,2017-10-24 02:56:17.513217,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,82.27491300000001
147,2017-10-24 02:56:17.608097,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,82.369793
148,2017-10-24 02:56:17.683027,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,82.44472300000001
149,2017-10-24 02:56:17.758023,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3,82.51971900000001
1046,2017-10-24 02:56:17.819901,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,82.581597
82,2017-10-24 02:56:18.158072,000001a2fc69dabf85844ba37712a5e0b41cdb7de8a4e90eab586635313f7b8e,2,82.919768
821,2017-10-24 02:56:18.174733,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,12,82.936429
150,2017-10-24 02:56:18.191407,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,3,82.953103
151,2017-10-24 02:56:18.216456,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,3,82.97815200000001
229,2017-10-24 02:56:19.424822,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4,84.186518
230,2017-10-24 02:56:21.216367,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,4,85.978063
231,2017-10-24 02:56:21.299677,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,4,86.061373
663,2017-10-24 02:56:21.471526,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,86.23322200000001
664,2017-10-24 02:56:21.629788,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,10,86.391484
665,2017-10-24 02:56:21.779797,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,10,86.541493
666,2017-10-24 02:56:21.956097,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,10,86.717793
152,2017-10-24 02:56:22.259507,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,3,87.021203
897,2017-10-24 02:56:22.577717,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,13,87.33941300000001
822,2017-10-24 02:56:22.834279,00000e3c0118a147f5bfe77502bf335e540410a43a0401228f924b9280ae9605,12,87.59597500000001
592,2017-10-24 02:56:22.867552,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,9,87.629248
898,2017-10-24 02:56:22.875690,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,13,87.637386
593,2017-10-24 02:56:22.892640,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,9,87.654336
743,2017-10-24 02:56:24.717589,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,11,89.479285
1047,2017-10-24 02:56:25.884164,00000cae0a2312259f3e36ffd2c7b1d1eb481390b7047e23c3f9f188e5374a00,15,90.64586
9,2017-10-24 02:56:25.917481,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,1,90.67917700000001
10,2017-10-24 02:56:25.942525,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,1,90.704221
823,2017-10-24 02:56:26.184272,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,12,90.94596800000001
824,2017-10-24 02:56:26.234263,00000780040740f8a78d09c3b18dcc99d3cdc659d3bcb739d91c1a13e02eeb1c,12,90.995959
232,2017-10-24 02:56:27.000908,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,4,91.76260400000001
153,2017-10-24 02:56:27.034170,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,3,91.795866
667,2017-10-24 02:56:27.959215,00000780040740f8a78d09c3b18dcc99d3cdc659d3bcb739d91c1a13e02eeb1c,10,92.720911
899,2017-10-24 02:56:28.590375,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,13,93.35207100000001
668,2017-10-24 02:56:30.959432,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,10,95.72112800000001
594,2017-10-24 02:56:31.225928,000001762863fdbbc3415684dfb702ea89a9618301ebcfa882f2dfc0189ac284,9,95.98762400000001
595,2017-10-24 02:56:31.250888,00000e4db20c413a3ae55659f9129ffefc4e9acf72ed4cb6f3c3becb9e2d6199,9,96.012584
432,2017-10-24 02:56:31.284174,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,7,96.04587000000001
433,2017-10-24 02:56:31.309020,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,7,96.070716
434,2017-10-24 02:56:31.334154,00000e3c0118a147f5bfe77502bf335e540410a43a0401228f924b9280ae9605,7,96.09585000000001
596,2017-10-24 02:56:31.675832,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,9,96.437528
435,2017-10-24 02:56:33.550780,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,7,98.312476
83,2017-10-24 02:56:33.567421,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,2,98.32911700000001
84,2017-10-24 02:56:33.592414,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,2,98.35411
85,2017-10-24 02:56:33.617362,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,2,98.379058
900,2017-10-24 02:56:33.947582,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,13,98.70927800000001
901,2017-10-24 02:56:34.574734,00000c2e496c83bd7b8009f19b421b8be1209f2ce61dcab3e42942f7478ef73e,13,99.33643000000001
297,2017-10-24 02:56:34.800743,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,99.56243900000001
368,2017-10-24 02:56:34.834079,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,6,99.595775
298,2017-10-24 02:56:35.422551,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,5,100.184247
669,2017-10-24 02:56:35.575710,00000ea7ae3b84fdd509def07d9179a0371033d6b1772a3db85efcc247df9576,10,100.337406
968,2017-10-24 02:56:35.903329,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,14,100.665025
299,2017-10-24 02:56:36.127440,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,5,100.88913600000001
969,2017-10-24 02:56:36.273723,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,14,101.035419
970,2017-10-24 02:56:36.600724,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,14,101.36242
300,2017-10-24 02:56:36.829031,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,5,101.590727
11,2017-10-24 02:56:38.567612,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,1,103.32930800000001
436,2017-10-24 02:56:38.658957,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,7,103.420653
437,2017-10-24 02:56:38.684017,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,7,103.44571300000001
438,2017-10-24 02:56:38.709012,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,7,103.470708
971,2017-10-24 02:56:38.910291,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,14,103.671987
369,2017-10-24 02:56:39.150821,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,6,103.91251700000001
301,2017-10-24 02:56:39.188610,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,5,103.95030600000001
370,2017-10-24 02:56:39.284011,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,6,104.04570700000001
86,2017-10-24 02:56:39.342421,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,2,104.104117
371,2017-10-24 02:56:39.350735,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,6,104.112431
902,2017-10-24 02:56:39.689870,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,13,104.451566
233,2017-10-24 02:56:45.444920,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,4,110.20661600000001
825,2017-10-24 02:56:45.584011,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,12,110.345707
826,2017-10-24 02:56:45.650577,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,12,110.41227300000001
597,2017-10-24 02:56:46.942269,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,9,111.70396500000001
598,2017-10-24 02:56:46.967304,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,9,111.72900000000001
744,2017-10-24 02:56:50.792332,00000b57608ddb2a10f0e4cd83542546255cc9362451bfcb4b84d4e1b361b88a,11,115.554028
154,2017-10-24 02:56:50.825596,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,3,115.587292
514,2017-10-24 02:56:57.480395,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,8,122.242091
515,2017-10-24 02:56:57.638728,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,8,122.400424
516,2017-10-24 02:56:57.805468,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,8,122.567164
12,2017-10-24 02:57:01.275224,00000b57608ddb2a10f0e4cd83542546255cc9362451bfcb4b84d4e1b361b88a,1,126.03692000000001
155,2017-10-24 02:57:01.308527,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,3,126.07022300000001
156,2017-10-24 02:57:01.333542,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,3,126.09523800000001
157,2017-10-24 02:57:01.358623,000002bdd1bf96a3e59a8c8e45041e0f3f155536851257e7c088d305c7f17511,3,126.12031900000001
827,2017-10-24 02:57:02.158661,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,12,126.92035700000001
828,2017-10-24 02:57:02.183506,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,12,126.94520200000001
372,2017-10-24 02:57:03.950257,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,6,128.711953
745,2017-10-24 02:57:05.358715,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,11,130.12041100000002
746,2017-10-24 02:57:05.383581,000001a2e3b2b12b47d4b0e336e34de77800b360c529d68de312c98b4a2a57de,11,130.14527700000002
747,2017-10-24 02:57:05.408532,000009b8c19de780a6c161e6bb640d13b904799440c35816596b09e37cde563c,11,130.170228
972,2017-10-24 02:57:05.441912,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,14,130.203608
234,2017-10-24 02:57:06.105353,000002bdd1bf96a3e59a8c8e45041e0f3f155536851257e7c088d305c7f17511,4,130.867049
158,2017-10-24 02:57:06.316853,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,3,131.078549
159,2017-10-24 02:57:06.358487,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,3,131.120183
670,2017-10-24 02:57:06.567058,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,10,131.328754
87,2017-10-24 02:57:06.808730,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,2,131.570426
88,2017-10-24 02:57:06.833577,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,2,131.59527300000002
89,2017-10-24 02:57:06.858613,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,2,131.62030900000002
439,2017-10-24 02:57:08.133594,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,7,132.89529000000002
517,2017-10-24 02:57:09.025404,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,8,133.7871
973,2017-10-24 02:57:09.066893,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,14,133.82858900000002
160,2017-10-24 02:57:11.925336,00000a67e2f689704d459e43da6b3c9b45fd979ef24d1c4b55167f7a6bba4942,3,136.68703200000002
599,2017-10-24 02:57:11.983669,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,9,136.74536500000002
600,2017-10-24 02:57:12.008503,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,9,136.77019900000002
903,2017-10-24 02:57:13.466929,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,13,138.22862500000002
748,2017-10-24 02:57:13.575237,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,11,138.33693300000002
13,2017-10-24 02:57:13.842076,000008bb9691e8423437b1b5e996de498a51cadb3f1dbc5970c1a1c51fedd83f,1,138.60377200000002
440,2017-10-24 02:57:13.891996,000002bdd1bf96a3e59a8c8e45041e0f3f155536851257e7c088d305c7f17511,7,138.653692
441,2017-10-24 02:57:13.916819,000008e6681411e5599030e09a6ad4f6c43dd959a7cf3b4bf8cc02a779af8081,7,138.678515
1048,2017-10-24 02:57:13.933655,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,138.69535100000002
1049,2017-10-24 02:57:13.966998,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,138.72869400000002
1050,2017-10-24 02:57:13.992020,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,138.753716
829,2017-10-24 02:57:15.418576,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,12,140.180272
830,2017-10-24 02:57:15.573834,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,12,140.33553
831,2017-10-24 02:57:15.735355,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,12,140.497051
904,2017-10-24 02:57:16.275209,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,13,141.03690500000002
161,2017-10-24 02:57:16.616714,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,3,141.37841
518,2017-10-24 02:57:16.750063,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,8,141.511759
519,2017-10-24 02:57:16.816632,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,8,141.578328
974,2017-10-24 02:57:17.925331,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,14,142.687027
975,2017-10-24 02:57:17.950091,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,14,142.71178700000002
976,2017-10-24 02:57:17.975048,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,14,142.73674400000002
302,2017-10-24 02:57:18.508430,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5,143.270126
