,log_time,hash,peer_id,time_of_insertion
199,2017-10-24 02:58:04.704592,000003d27a2cbce5d8d0d8a39cf034e40354ce3f7b8daf7a77677576ac2eab30,15,189.46628800000002
78,2017-10-24 02:58:05.316036,000008f4e9ab24d988fc79c61bf00a87028e32cd70a747e9bf680679f0dab89e,6,190.07773200000003
33,2017-10-24 02:58:08.091313,00000dc7b0461192c1b2e8c40e8ac3f3dcdebd0a8fcb7a784f8d8da710a99a0d,3,192.85300900000001
15,2017-10-24 02:58:17.951373,00000a0f7f5783010db7733baa28933b1acae1f09376b50bbaf602d17cdb56bd,2,202.71306900000002
16,2017-10-24 02:58:19.466195,000007390be9d4ef61bcdb25ba1ff096b91f80fefbb8347c65d3c9b601fcccb9,2,204.227891
134,2017-10-24 02:58:19.757725,00000e01466956045f41e30feb90f69132d30a00d519c806221edcb12824387a,10,204.51942100000002
135,2017-10-24 02:58:31.824310,00000b0cf9617211ae5852642e1f85f38f2987223efada0abf8d9ce04d0b8aec,10,216.58600600000003
34,2017-10-24 02:58:32.999282,00000e802279602c0a387b5ea0c9829203115e2819330740009684b7fbce364a,3,217.76097800000002
62,2017-10-24 02:58:34.399270,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,5,219.160966
158,2017-10-24 02:58:37.674354,00000c983f890404313f27529177dde87db4e98ef6efbb6d0ee186ad7fb537d4,12,222.43605000000002
147,2017-10-24 02:58:38.999109,00000e12a479f8febeb01ce67e793f009dfa101cf641ac5afb70256fdb64bfde,11,223.760805
200,2017-10-24 02:58:45.540693,0000082e596337746c21917b0ab6a196d84d7c36ac19d6a3969207cafc0909a7,15,230.302389
98,2017-10-24 02:58:45.649023,00000883da6c4a1bf0042c432e8db832723e167a93c52f8a28f97de725116a54,7,230.410719
187,2017-10-24 02:58:46.140767,00000930beef658415ec1da862696d14965be1c59fd235c9d5d98530f62d7ba7,14,230.902463
5,2017-10-24 02:58:47.607302,00000d5da499fb98b093a04120bb76630f613ec4b68028dadfac850aaf43035d,1,232.368998
125,2017-10-24 02:58:48.665477,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,9,233.427173
79,2017-10-24 02:58:50.348786,00000d212e592101e5c909fcfa7f2f68985906ed5d2f38847157ac05d821c22c,6,235.11048200000002
35,2017-10-24 02:58:57.312731,00000c42706f294a41bd4c107a01701cbac9ea96f6d697cdccf6b757b49fe6dd,3,242.07442700000001
188,2017-10-24 02:59:03.790086,000008a6f1f8b343cdd0d05fcff2e3491262619016a7dfeb7223b20a4676b873,14,248.551782
49,2017-10-24 02:59:17.048496,000000cf1c04958ec854ceaa1b2c670b3903f7f1ebaf692f0f1763142b19598c,4,261.81019200000003
63,2017-10-24 02:59:17.440332,00000112583f06c967cd844076e1fb52f275e727f0bb968f2dc30c099987e367,5,262.20202800000004
201,2017-10-24 02:59:24.964657,00000f0987a39a27795e48859fdd8795a746d9bf69df8ceee50006007d5a3a73,15,269.726353
176,2017-10-24 02:59:26.514649,00000f40b3071ac6bb44bfe93301f103e0fd623c24bca3da20e892fea2c98442,13,271.276345
112,2017-10-24 02:59:27.448148,0000082dfc19f10d2e21a2b7ed6c7786bcfc4b9222ed0cdc3549ae5e0cb7d9b8,8,272.20984400000003
17,2017-10-24 02:59:33.589410,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,2,278.351106
202,2017-10-24 02:59:37.331026,00000fcb4884374626754f7f54f00036f7a7ad487c5a62eb70541a893038f703,15,282.09272200000004
99,2017-10-24 02:59:38.552841,00000717e8f0b0b4b594eb0bac655594087451e36855400c8e85a93aefd48298,7,283.31453700000003
18,2017-10-24 02:59:40.630982,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,2,285.392678
177,2017-10-24 02:59:42.272793,000006a98c86bfa468f8b7ff9aea63893bf9bfa6dfbe128068f8d5256a5b136b,13,287.034489
80,2017-10-24 02:59:42.339258,00000842fb93b70b0dfd487ae281e51428c65dd14f0a1c697db6ccd1990d759d,6,287.100954
100,2017-10-24 02:59:42.922603,0000023bc422d6b8644097a0595b11cf360c2aa6d00e0d52cfcf28de526601b1,7,287.684299
64,2017-10-24 02:59:44.606004,000009ad2bfc415d10c488a0656f6f64636d1e227571595e5be088c42fc78edb,5,289.3677
136,2017-10-24 02:59:46.422562,00000e0f808159b24bbf58985aef5a6320ebaeaa4dc5a07807deb8962b44412c,10,291.184258
189,2017-10-24 02:59:47.467068,00000f478e540feedd01387ac3a890af45e6295b9cb0397eae0bac59c766f43f,14,292.228764
126,2017-10-24 02:59:47.930910,0000053cffeeac6055af0ac2347fd6675c72d5860fc31c82b665e1feedcca655,9,292.692606
81,2017-10-24 02:59:51.064333,00000aecc2dfe9ad541e733e976ee00d5a211d9f471b512d304822605d28ed8b,6,295.826029
50,2017-10-24 02:59:52.230968,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,4,296.992664
36,2017-10-24 02:59:54.956062,00000b7f41c9dbdd148096413a4b6dd325fc042f407d1a06e923d14644ea178c,3,299.717758
203,2017-10-24 03:00:03.114656,00000fafe7a0e53b2f767a209d049c141e0654c0576c6a3958c09577ef427591,15,307.876352
6,2017-10-24 03:00:08.280937,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,1,313.042633
127,2017-10-24 03:00:10.839080,00000353f513fe4a1b8560218e4cda60bd05e1cde49038ea94a06be4a9c3182a,9,315.600776
51,2017-10-24 03:00:16.664910,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,4,321.426606
190,2017-10-24 03:00:21.331504,000000ca69226450dfd6a6fdb2c8d3375b3d9f99c426667f8633dbe73506ea03,14,326.0932
128,2017-10-24 03:00:24.389995,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,9,329.151691
65,2017-10-24 03:00:26.190065,000005f8ff241815865a08a118940edcdf0ab281278ecb5a2985a39239054c18,5,330.95176100000003
101,2017-10-24 03:00:28.456725,000005a245d247f25c3802ecf665e787eff217eee46cf63669e4689ee2da2314,7,333.21842100000003
113,2017-10-24 03:00:30.932110,00000dfdeb5d4b49964ce2905905586ae3e247e7aa88794a560f2f2682fcd7b2,8,335.693806
148,2017-10-24 03:00:32.548515,0000012673465d4a2024967eb68c2e18905d9c2ec170e01f21bab08ff403a622,11,337.31021100000004
191,2017-10-24 03:00:34.673555,0000032481d2ff6ee8954b1f935d284a5a216c5ecd5e6d0822a27d8c8ddad079,14,339.435251
19,2017-10-24 03:00:36.211580,000003670d28d06106952faaaf9f090bab714458a0c3190d0415839578f4795f,2,340.973276
52,2017-10-24 03:00:41.565564,00000fd17dfbb154fda676a1fd50de96db28ec7804df1f035a9f20d9311d9cda,4,346.32726
82,2017-10-24 03:00:41.599193,0000082f6017e9461170fc4c899bbca982f9e9cdbc3dfde0a086cb7824094cf2,6,346.36088900000004
204,2017-10-24 03:00:41.748791,000007547e2bcd7557f5716c696d713f32fcca282382fde4c56cca076434dd8c,15,346.510487
20,2017-10-24 03:00:45.640674,00000a19fbdc3b4ce89099b637b149c2ef53e8f519a6f1d99a946e070a25fed9,2,350.40237
137,2017-10-24 03:00:46.415385,000002d9c2e159ec62937bf4dd0af633bc79d08f71524e2efe42c8e342e560bb,10,351.17708100000004
159,2017-10-24 03:00:51.032054,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,12,355.79375000000005
178,2017-10-24 03:00:51.815471,0000028a88dab298bcf8c846574de5e126dd39c684f8a543c6c3e2b16a042b07,13,356.57716700000003
129,2017-10-24 03:00:54.249944,000004d9555d639c2495f061f96c7f171174dfa00bc4448b6ce1b6365c783bd3,9,359.01164
160,2017-10-24 03:00:57.732089,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,12,362.493785
138,2017-10-24 03:01:00.224109,000008f68ebdb9c11b68226eb3b22db479de43154b0aa6f99d23d2a0d5dd4fe4,10,364.985805
83,2017-10-24 03:01:01.482359,0000082febf10f9a853fead36e601c3478e81f6351e5b80e3bb4bf15e681ca81,6,366.244055
37,2017-10-24 03:01:03.082101,00000dfb75c53b87555de21fdd46af7c8bc4ef0c80d734e73e57841c3a065042,3,367.843797
102,2017-10-24 03:01:06.407066,00000869bd670ec3a0e670084ee1df83f04e8d32e170edab21c696e629fb6c45,7,371.168762
114,2017-10-24 03:01:13.948670,00000a91eff54776ce4a1a993824c86304319e85d04a47769f2d94e2bdbb6683,8,378.710366
21,2017-10-24 03:01:14.609042,00000c98e4a48bd2407e177657298aa27d4328044c1b4964cb1d27af171aebb9,2,379.370738
53,2017-10-24 03:01:20.289997,00000d7d0c2becf4b60e6e2e5ea130a6da6624d32a3d0aa837064fb73601c2de,4,385.051693
66,2017-10-24 03:01:23.198405,00000a5187823bdcd227556a26e7717561089a75984ef9d469efab8f13a58b66,5,387.960101
84,2017-10-24 03:01:26.448258,00000636b467755d2ec199f3c2da78ca1c75727f87b2f075e541ede08e491d0e,6,391.20995400000004
161,2017-10-24 03:01:27.031711,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,12,391.793407
54,2017-10-24 03:01:27.623974,0000053fb4a122bd010309606af9f05f978849e7be13ef268df71dd2aebb2c6a,4,392.38567
179,2017-10-24 03:01:40.323151,000002aa5e9e4c766d52367ae0ab1b5c5d6d345f47b2d14e0cea5d6b482543f3,13,405.084847
115,2017-10-24 03:01:41.601010,000006aaf97f7ee7cec631f6bb36e4d75c1d49a3c3a7538f04142a2ed221b4ec,8,406.362706
162,2017-10-24 03:01:47.417635,00000817074eb376d0259aae4c73c4526e7038bf01a3b21c14e40adc5ca2634b,12,412.17933100000005
205,2017-10-24 03:01:50.425845,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,415.187541
22,2017-10-24 03:01:52.117593,000006273edbd505255adf431b98aed22d3c3e105d5a852cacea8e7a0ab69a97,2,416.879289
180,2017-10-24 03:02:00.234149,000008600312dc77c70e062c62ce9c95cd74d0fd2967efe82abdd1399520b3eb,13,424.99584500000003
38,2017-10-24 03:02:00.375680,000004b2620205b4a1455c518792ca442f5b5503f00e835edab71daed41a79e3,3,425.137376
206,2017-10-24 03:02:01.184069,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,425.94576500000005
7,2017-10-24 03:02:08.225785,00000d2d274ecd55eb7b062b11ad263760d111c39e931997879feec84ae6f7f9,1,432.987481
67,2017-10-24 03:02:16.200474,0000077f6c2725526db01c88b53cdc417343e26000c0cc9746f9bb18173f566b,5,440.96217
85,2017-10-24 03:02:21.967348,000007980fd3a36bd0133a1185d95162f294895867bb7f5eca064a2ac6e13ee0,6,446.72904400000004
163,2017-10-24 03:02:22.567120,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,12,447.328816
207,2017-10-24 03:02:27.683689,000001961efa1df667543ab554324fec2719d6424b547cc4362cf7d7adcae4f6,15,452.44538500000004
86,2017-10-24 03:02:27.883587,0000073a436f899ea5a83164546616b98759f938c3f7a2d982ca768b5302893f,6,452.645283
164,2017-10-24 03:02:31.108562,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,12,455.87025800000004
208,2017-10-24 03:02:32.725334,0000007b024525bf1fe03f847d2e620b63621f0acc885bd047c592a6df474d4e,15,457.48703
39,2017-10-24 03:02:34.316860,000001e98a3125c9ad1d8da60bc6b76f50cdf877ca1add0bd8cbac59fd831028,3,459.07855600000005
116,2017-10-24 03:02:36.565677,00000c4dd6b1a7e55081d8dac60c23392b900dfda95940e37c5341eb0ed96b56,8,461.327373
139,2017-10-24 03:02:37.271896,000004f8291ce22d1af8e005275c088683a4dfe2f469b5edff3addc3c1a26758,10,462.03359200000006
117,2017-10-24 03:02:40.346945,00000e6e9d93fa255db75b3b2ca604cf7e1086ed8d944e49c887b4cfcd729708,8,465.10864100000003
23,2017-10-24 03:02:49.984440,000006518c7b3378d8a1619525ffb23046e301c082d729aae087a7a41a1f33ae,2,474.74613600000004
165,2017-10-24 03:02:50.151044,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,12,474.91274000000004
166,2017-10-24 03:02:53.834440,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,12,478.59613600000006
149,2017-10-24 03:02:54.726079,0000026b3853241e339d0319602254f42c158a7e9f8abf93848f0c1626e1cd57,11,479.48777500000006
140,2017-10-24 03:02:57.092670,000006e7f0ee3f6bdc4bc130232c6f1576a324d9ae58bd8cc325d5db1dcf2c66,10,481.854366
24,2017-10-24 03:02:59.734295,0000084bdc4de3667d94f9e28e7b146f76e4618d1714c2baf669ae4ef47b2d05,2,484.495991
8,2017-10-24 03:03:01.317667,000004b72b5aa82d96e8877b96cec1f5c3e9bd2151d359edf58338a26531ecda,1,486.07936300000006
103,2017-10-24 03:03:06.417498,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,7,491.17919400000005
181,2017-10-24 03:03:07.509269,00000c5cf5e5120450798920c2eac770884487043731d5dc819bcb3ecae1df8f,13,492.27096500000005
55,2017-10-24 03:03:07.908580,0000042f561893ae0af32d7f7eade662db4dae8678e52a3ffaf1a00aa2ad19e2,4,492.67027600000006
25,2017-10-24 03:03:09.818120,00000bd6a54202db3da3d0ea944db603b42664664d0493441b8a7a15b52eb7f5,2,494.57981600000005
118,2017-10-24 03:03:12.392968,000001afab9cfb0c0c9588612f188ea899e16e84a313abc2cacdc1a42b03258f,8,497.154664
150,2017-10-24 03:03:14.051370,0000047f3758ad661f28975c0291fa4bd2298fbfebdbf026e814d60df614dcb8,11,498.81306600000005
40,2017-10-24 03:03:16.372719,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,3,501.13441500000005
68,2017-10-24 03:03:18.184245,00000901e5d1113e983dc1669f01222944bcb34bb82d0e607088a2e12c51617c,5,502.945941
87,2017-10-24 03:03:18.925958,00000ac801223d41c7fcb0fb9931ef77b9b79245d92315dc2eed528c3828d936,6,503.687654
41,2017-10-24 03:03:21.006004,000005857591f57bd03c60d976db8a66dfb544f8b34f5631d061c61ab821738c,3,505.76770000000005
119,2017-10-24 03:03:21.501073,00000e87233431bb5d5bdc6fb48c4c039c6a70d4f5cdf432ecf05d40e90598dc,8,506.26276900000005
42,2017-10-24 03:03:21.984202,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,3,506.745898
26,2017-10-24 03:03:25.092471,000002221615613d2352b1dcf804ccde489c23deb1162e35a0273f8d3cf383c1,2,509.854167
141,2017-10-24 03:03:28.000939,000001ea3e743237cb413e584a5df639fbdd6e79e71c26a27ca1b76fb5e55cd8,10,512.762635
209,2017-10-24 03:03:37.455792,000002ddce4a97083202ebf2ec8310af5c5e1cb679fbab09215e24f8d5ca2279,15,522.217488
88,2017-10-24 03:03:39.967457,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,6,524.729153
120,2017-10-24 03:03:42.724402,0000043029e5f46c3c7f72d403bc0e7fc15d190da7980115c0230720fbf73c37,8,527.4860980000001
151,2017-10-24 03:03:48.101173,00000461b4c110d41c9620022861d81533f7da1a96cfed452525bbb0656d5f45,11,532.862869
69,2017-10-24 03:03:51.597615,00000752eada2d09bdcc76c6259844371be98c329850f4c456348b5f810caf80,5,536.359311
210,2017-10-24 03:03:53.617515,00000f381c7d9a9cd479084937b42a892e807f324dca022ad2ed5546c0fa2247,15,538.379211
167,2017-10-24 03:03:53.764374,00000330ffd4bcbfd2f55f293bff7a9fb6eaeb1643efbc3caeefd6ae56044f91,12,538.52607
56,2017-10-24 03:04:02.166911,000004f7c5389c5a7af85dca1ed07818357ef8aa3c7b0ef42d88c122809a1d03,4,546.928607
168,2017-10-24 03:04:02.367552,00000b6d5295671efface810d50a38bdcd0af7549fee9f3730c80952675aedf2,12,547.1292480000001
142,2017-10-24 03:04:04.517646,000004a50bb20d4edda9d0305db5847267e3f36b678e0798343705ce3679d5d2,10,549.279342
89,2017-10-24 03:04:05.050753,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,6,549.812449
57,2017-10-24 03:04:07.356061,00000e2ca702d3872ac4bf8f7603774f8f02c4564d0babb059dbb9a80715c828,4,552.117757
152,2017-10-24 03:04:09.092365,00000bb3f38dbad3e10d5d9473777692e23f0f5b6c59518361a3c4c45569937e,11,553.854061
70,2017-10-24 03:04:12.630789,00000d81435c2461580fc6d282a6d8dc5d99bc33a738906b1a7db7c648302fbd,5,557.3924850000001
192,2017-10-24 03:04:13.709020,000002a7051405c04121a9dd98f96f51f8b5e7dfbb0485b0358d0ff0bc39d68e,14,558.470716
90,2017-10-24 03:04:15.242407,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,6,560.004103
27,2017-10-24 03:04:15.984262,000008867e53680a2d3ca7ce9ddd1b71db3affa3100b1ca47d7f0e5b01249642,2,560.7459580000001
169,2017-10-24 03:04:16.842281,00000dffd43a5378789cc75c3427accc17279dde61e7cd6a66f7ce628ddf04c1,12,561.603977
211,2017-10-24 03:04:17.592967,000003349b1a802964c889f7a7c5a93d66a29f6bc54925429dd14726dc587fe7,15,562.3546630000001
91,2017-10-24 03:04:22.867480,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,6,567.629176
193,2017-10-24 03:04:24.392357,000009094091d06412b83566ee61fad467d0f6439534937faf1a3d576e53db4d,14,569.1540530000001
92,2017-10-24 03:04:32.184166,0000001c8a2b7f60a942bd0be785189ddfca78d45db7e30c22c8893cebac35a7,6,576.945862
