,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,1.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
19,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,1.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
20,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,1.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
21,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,1.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
22,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,1.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
23,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,1.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
24,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,1.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
25,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,1.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
26,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,1.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
27,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,1.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
28,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,1.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
29,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,1.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
30,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,1.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
31,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,1.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
32,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,1.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
33,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,1.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
34,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
35,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,35.0,2.0,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,12,80.0
38,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,34.0,2.0,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,12,80.0
39,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,33.0,2.0,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,12,80.0
40,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,32.0,2.0,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,13,86.66666666666667
41,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,31.0,2.0,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,13,86.66666666666667
42,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,30.0,2.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,13,86.66666666666667
43,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,2.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
44,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,2.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
45,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,2.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
46,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,2.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
47,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,2.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
48,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,2.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
49,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,2.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
50,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,2.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
51,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,2.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
52,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,2.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
53,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,2.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
54,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,2.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
55,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,2.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
56,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,2.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
57,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,2.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
58,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,2.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
59,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,2.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
60,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,2.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
61,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,2.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
62,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,2.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
63,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,2.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
64,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,2.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
65,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,2.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
66,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,2.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
67,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,2.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
68,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,2.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
69,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,2.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
70,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
71,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
73,0000027f33ac870267e1b492e984ea99140c13a9fcd9cdeb6018f639e24a8a53,37.0,3.0,00000caf22ea593387e212d13e0fafb8a8b589a2a6b4c76d36ac5dcfe4c14156,2,13.333333333333334
74,00000caf22ea593387e212d13e0fafb8a8b589a2a6b4c76d36ac5dcfe4c14156,36.0,3.0,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,7,46.666666666666664
75,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,35.0,3.0,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,12,80.0
76,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,34.0,3.0,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,12,80.0
77,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,33.0,3.0,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,12,80.0
78,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,32.0,3.0,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,13,86.66666666666667
79,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,31.0,3.0,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,13,86.66666666666667
80,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,30.0,3.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,13,86.66666666666667
81,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,3.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
82,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,3.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
83,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,3.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
84,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,3.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
85,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,3.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
86,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,3.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
87,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,3.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
88,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,3.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
89,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,3.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
90,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,3.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
91,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,3.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
92,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,3.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
93,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,3.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
94,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,3.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
95,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,3.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
96,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,3.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
97,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,3.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
98,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,3.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
99,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,3.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
100,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,3.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
101,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,9.0,3.0,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,15,100.0
102,00000e2fe7c34148b6420dd4974dd17ec14404aa99c0fe247e62759f39aef0eb,8.0,3.0,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,15,100.0
103,00000094d2ac1933236422307aea7aab6a6ec71f1ec9c24fa2dcc02c73a00c71,7.0,3.0,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,15,100.0
104,000003c8c1e77d32b772168bf788425ca9a60957d9b9fb75a604643bd11659aa,6.0,3.0,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,15,100.0
105,00000ceb5440622d48658c320188e19822f469e726c494291c1514941769bf25,5.0,3.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
106,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,3.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
107,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,3.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
108,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
109,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
111,0000027f33ac870267e1b492e984ea99140c13a9fcd9cdeb6018f639e24a8a53,37.0,4.0,00000caf22ea593387e212d13e0fafb8a8b589a2a6b4c76d36ac5dcfe4c14156,2,13.333333333333334
112,00000caf22ea593387e212d13e0fafb8a8b589a2a6b4c76d36ac5dcfe4c14156,36.0,4.0,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,7,46.666666666666664
113,000001d04580ee057950a7bc48e840682db15c999c53c85ee63aa026ad0fef07,35.0,4.0,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,12,80.0
114,000002f1fa84044dcfd223caf626abeb8818cb84b7031c6eb4fb2d66d591ed6b,34.0,4.0,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,12,80.0
115,0000049ed032b06220e1c23a329b69bc65111e9e726cbca1c13425ef7f97e652,33.0,4.0,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,12,80.0
116,0000092de4aa5143e0fdfda30928e5e45df1cfdc2f8d4568ce477b733c966c37,32.0,4.0,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,13,86.66666666666667
117,00000abe2ca885f6abde88a81f9078a17ce1ec0fbefb077826625a2c0d887e75,31.0,4.0,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,13,86.66666666666667
118,00000f2f8383138c0b0eab258b1120863eb048dbf19e1ab7ece4b8974f9a6560,30.0,4.0,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,13,86.66666666666667
119,000002588996a1948e1127c26fb9c9b6a8206e86cc795ebcb2f23bfb23a64948,29.0,4.0,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,15,100.0
120,00000035a83e371ab19f309135e75a6d98bf8dcdd24c62a8ee91d06e912eda42,28.0,4.0,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,15,100.0
121,00000a163dd8bc583883393280b58433f3bfa0abb6a1d722fcb649ffdb10a9b3,27.0,4.0,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,15,100.0
122,000001e95f730855c50e3423cfe68dee0eeb5dd5af4bff94a0a36b2631d49723,26.0,4.0,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,15,100.0
123,0000013b8817f373cce1fde4afaf6283a97da7b17be07e71d3da00e856837ebe,25.0,4.0,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,15,100.0
124,000007d2c90971056eaf404e138a1cf8591f8aee6cdce3b70f6ca3cc429acac1,24.0,4.0,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,15,100.0
125,00000763372a295b67c005e66a5a6b674b905f330cbdeb64c42057322ff2e0dc,23.0,4.0,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,15,100.0
126,00000cf81dc3bb119091efd0c106e7773cf9fb211babc98d16518adc02279e57,22.0,4.0,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,15,100.0
127,0000009ef5cad8555fd1932309011d81bfad796165b73a2937bb1ea2fbaa0023,21.0,4.0,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,15,100.0
128,00000dc720c9ed6855f3aa83f82350f105dfa996aeddf6fadfe9a3195d07a75d,20.0,4.0,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,15,100.0
129,0000091e4d0533cbad86ed2adcb2d37becc6a3214ed7cd13c8bb1563658b1de1,19.0,4.0,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,15,100.0
130,000002dfc3bd1da2ac5ff0a1b0ce8e1c9ef10b2e680f176cb5b7112aaba1e141,18.0,4.0,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,15,100.0
131,000008040ba65671ac81ec16f05af46fbd65b464ebd5458c80f72fd68bb99186,17.0,4.0,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,15,100.0
132,000001c2b36dfd930d86153a548fd66f0650247ce31f4eec8f5f08f5d7df3e36,16.0,4.0,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15,100.0
133,00000ceaf4ebdc2ef1eb15d800358a10d4d4002e0dbc1e5388c13316a9fddf49,15.0,4.0,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,15,100.0
134,00000cb33b312fafe8d5297ccbc5031dbb77a533f2bd7003a09bf22c85c46d8c,14.0,4.0,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,15,100.0
135,00000302df805af5013e01d5b7048b40deb8a55c7c6b709cf996083a27cac8c6,13.0,4.0,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,15,100.0
136,00000178108de8614fd713eff1a56a053cfcde7231ba0659316b2ef925eff9ab,12.0,4.0,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,15,100.0
137,00000178791047e02ed54526b95c28c6c4b12316c98acc842ad9b64c6d7457d1,11.0,4.0,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,15,100.0
138,0000072302b4df8f81e695c15ada1c877a83287f5d53a447c68bb00809abf38c,10.0,4.0,00000e1bce23017945f87a109d45f141d39e0ba78b3a0dd59b15ce3e4810b8e5,15,100.0
