,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
47,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,7.0,2.0,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,50,100.0
48,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,6.0,2.0,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,50,100.0
49,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,5.0,2.0,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,50,100.0
50,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,4.0,2.0,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,50,100.0
51,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,3.0,2.0,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,50,100.0
52,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,50,100.0
53,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
55,0000071eedba8fe19b04994dc2e2abcf575f7c636c0d8a783d815fd8978577f5,28.0,3.0,000009a7661c6fa38fd846457122ceb4cb02479ebdae79ef1da87815d4d6d414,1,2.0
56,000009a7661c6fa38fd846457122ceb4cb02479ebdae79ef1da87815d4d6d414,27.0,3.0,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,3,6.0
57,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,26.0,3.0,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,38,76.0
58,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,25.0,3.0,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,50,100.0
59,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,24.0,3.0,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,50,100.0
60,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,23.0,3.0,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,50,100.0
61,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,22.0,3.0,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,50,100.0
62,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,21.0,3.0,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,50,100.0
63,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,20.0,3.0,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,50,100.0
64,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,19.0,3.0,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,50,100.0
65,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,18.0,3.0,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,50,100.0
66,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,17.0,3.0,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,50,100.0
67,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,16.0,3.0,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,50,100.0
68,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,15.0,3.0,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,50,100.0
69,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,14.0,3.0,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,50,100.0
70,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,13.0,3.0,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,50,100.0
71,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,12.0,3.0,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,50,100.0
72,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,11.0,3.0,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,50,100.0
73,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,10.0,3.0,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,50,100.0
74,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,9.0,3.0,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,50,100.0
75,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,8.0,3.0,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,50,100.0
76,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,7.0,3.0,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,50,100.0
77,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,6.0,3.0,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,50,100.0
78,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,5.0,3.0,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,50,100.0
79,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,4.0,3.0,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,50,100.0
80,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,3.0,3.0,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,50,100.0
81,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,50,100.0
82,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
84,000008770682b79acd34545eda29216e09015a54b0185fddd25d8f09315c6885,29.0,4.0,00000ba39f60e33312adc75624d9221baa29c7b9387fae8c77390008a6807627,5,10.0
85,00000ba39f60e33312adc75624d9221baa29c7b9387fae8c77390008a6807627,28.0,4.0,000000cc99c2f5b44414b3d68b85df5788fa8cde52b05261fd84e77079739889,8,16.0
86,000000cc99c2f5b44414b3d68b85df5788fa8cde52b05261fd84e77079739889,27.0,4.0,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,25,50.0
87,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,26.0,4.0,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,38,76.0
88,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,25.0,4.0,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,50,100.0
89,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,24.0,4.0,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,50,100.0
90,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,23.0,4.0,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,50,100.0
91,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,22.0,4.0,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,50,100.0
92,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,21.0,4.0,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,50,100.0
93,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,20.0,4.0,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,50,100.0
94,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,19.0,4.0,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,50,100.0
95,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,18.0,4.0,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,50,100.0
96,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,17.0,4.0,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,50,100.0
97,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,16.0,4.0,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,50,100.0
98,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,15.0,4.0,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,50,100.0
99,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,14.0,4.0,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,50,100.0
100,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,13.0,4.0,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,50,100.0
101,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,12.0,4.0,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,50,100.0
102,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,11.0,4.0,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,50,100.0
103,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,10.0,4.0,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,50,100.0
104,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,9.0,4.0,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,50,100.0
105,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,8.0,4.0,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,50,100.0
106,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,7.0,4.0,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,50,100.0
107,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,6.0,4.0,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,50,100.0
108,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,5.0,4.0,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,50,100.0
109,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,4.0,4.0,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,50,100.0
110,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,3.0,4.0,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,50,100.0
111,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,50,100.0
112,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
114,000000cc99c2f5b44414b3d68b85df5788fa8cde52b05261fd84e77079739889,27.0,5.0,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,25,50.0
115,00000d4d408bda985736f3a7082839e39ccdbb15533b4914c7d374f773b13bb4,26.0,5.0,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,38,76.0
116,000008dbcf9845383ace37f81e859fe34534bbcf7c765ee23a7c110e20a856fd,25.0,5.0,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,50,100.0
117,0000009823133f542e15729f9a07bcde451d571ec077dcc1e2a3b101ed0f1df0,24.0,5.0,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,50,100.0
118,00000dd8aab09dd3ecae2fe545924bb5224b38ccc0bf14154ea0e086fec1382e,23.0,5.0,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,50,100.0
119,000003b2cdebc4498dc4e8f6e6c975c1cd0a079020575a208409a349a2a97717,22.0,5.0,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,50,100.0
120,00000258c035414377077b3685a95523ae1e6f53a81617374764ea069d7d9e6d,21.0,5.0,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,50,100.0
121,00000141eb5c5fa37b526747ea7a26c928fe71b4cc07396712aa3abc1db32e0f,20.0,5.0,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,50,100.0
122,00000a2d58946dabefa9f16a0b7319a2b7c585ce83166d9cb478317f0a012236,19.0,5.0,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,50,100.0
123,000002a34719ee5128086bc0762d66fdafb2717556aa2fe9ef02c4ed8abce8bc,18.0,5.0,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,50,100.0
124,0000060084519f037df97ddc170d6db09e748e2174595451a996315419021488,17.0,5.0,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,50,100.0
125,0000007a66dc47b8cd10a54a925c3da368d61f300e244f854b78e4c78d36ed62,16.0,5.0,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,50,100.0
126,00000e5da87efdc9e159da537acb2cad9ed8dc7ee7459cf85055cc3eb0b7681e,15.0,5.0,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,50,100.0
127,00000e604f12f9d3cf30bbd45cc9c70055905739a31ba60de67d940b35865fac,14.0,5.0,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,50,100.0
128,00000681dc2a131a126cd9ffbb773da64240e3eab55c40cf85211c9af794d98f,13.0,5.0,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,50,100.0
129,000008480ab49972454973155bb2c0f38fd406dc8e0340f39debd4f3498c27d7,12.0,5.0,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,50,100.0
130,0000053d10f6746ef2fef96f3e8c63cead66e32771f8bbb897a74ad8f83cc501,11.0,5.0,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,50,100.0
131,0000006261bffa68ff475a395745de1d478756cc20c87f2b175e3419ddff3f2b,10.0,5.0,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,50,100.0
132,00000d16b8ab051aa0c79f962d3bf33396fe204d1e63df6f4817a5db81cd0968,9.0,5.0,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,50,100.0
133,0000007cbc753adbd67c8cfff81e7d9b050afb99c5e573cd74d35bf7550e8a31,8.0,5.0,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,50,100.0
134,0000015196ea88bcfab465aa5f9cedac593d4d2842d84c6a61695ae5ab5d63ed,7.0,5.0,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,50,100.0
135,000003605f50dd77573c79963c2e4300fa3a590745efbadea1295bed73a591f1,6.0,5.0,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,50,100.0
136,00000835e4b501120f5cb261f1a40c6f334e7dee04681e8c40deee135b41a2ff,5.0,5.0,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,50,100.0
137,00000926da087930fdaa5ef7af9a6980973757d2c575a62cbecb0d8e32549f8d,4.0,5.0,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,50,100.0
138,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,3.0,5.0,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,50,100.0
139,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,50,100.0
140,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
142,00000646f4aef709d1c13eed61abbef8c1a88fc63eb6d2725c4e583c62910982,30.0,6.0,000007b688d13967661a3dcb107be817498e84801b421482d8abcf4df7ef96c7,1,2.0
