,log_time,hash,peer_id,time_of_insertion
98,2017-10-17 21:12:17.682958,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,36.478806
68,2017-10-17 21:12:22.485549,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,5,41.281397000000005
2,2017-10-17 21:12:23.227361,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,42.023209
15,2017-10-17 21:12:26.177073,00000718de5f76e7b1866ee388a089ed64af7d7f200323d539f78ecdfc7a396d,2,44.972921
3,2017-10-17 21:12:29.876846,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,48.672694
30,2017-10-17 21:12:31.351988,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,3,50.147836000000005
120,2017-10-17 21:12:35.148955,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,53.944803
160,2017-10-17 21:12:40.660230,00000e23c3daae0e128df2f42ccaf18e714b361dc7f6a1c4c2e07d8eff7c6835,10,59.456078000000005
48,2017-10-17 21:12:41.109922,00000780c511b8d8191f6286f03a83a9e4bfb0031a9af58a8d44361a4683fbf3,4,59.905770000000004
16,2017-10-17 21:12:54.270582,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,2,73.06643000000001
161,2017-10-17 21:13:01.893065,00000765c08b5cd339f6e7b20cc7b2cf3ad19a5b571e323fc754ae2e0b9d1d66,10,80.688913
17,2017-10-17 21:13:04.301724,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,2,83.097572
31,2017-10-17 21:13:07.915198,000002cb032e0bf2ec59575d9142240841d1fbbce521e8e931d7d0f093e53082,3,86.71104600000001
4,2017-10-17 21:13:11.301593,00000994f39bfd852401c8ae1eb59af375648bd6365e841591fb676ec9de77be,1,90.097441
18,2017-10-17 21:13:21.109195,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,2,99.905043
82,2017-10-17 21:13:22.914406,0000057bd3b4e470d5e22c51733788ec7bc7c698f8cc41610d3dcfcb292aa655,6,101.710254
69,2017-10-17 21:13:25.009436,00000abebc984ea917886b5d94c8b32782de8f2f989f763cd5512b82c7aa8f09,5,103.805284
83,2017-10-17 21:13:28.476400,00000e47d6b1b58d6367ececcb18f6f4ad0af102b8249e66f00f8c0e0b71b622,6,107.272248
99,2017-10-17 21:13:28.659676,000001276906eb49dbb4d9ca7ed271baa71f1ecfad2b3972235104bc1cb4340d,7,107.45552400000001
121,2017-10-17 21:13:29.468532,000004c2848d35e31ea013ea3d82201980eb6ef8e30eb82dce95bcee72367831,8,108.26438
19,2017-10-17 21:13:31.826485,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,2,110.62233300000001
32,2017-10-17 21:13:34.128247,00000d9a961b76ffdf3bec63f6c0879aa6dbe0902a6427d1efef92996d350292,3,112.92409500000001
33,2017-10-17 21:13:35.451142,0000001ab3bad8d6701987d67ebd50d1f06779d2ba2b84d5ee063c5bed4fb247,3,114.24699000000001
162,2017-10-17 21:13:54.609203,00000a01ad601e0eab8881f09954022f04e07573a0ef357de95cef7f188b28d0,10,133.40505100000001
20,2017-10-17 21:13:57.826061,0000020eabb9db41d218f99965bf95b28e5e8f6454849ef19b7a45b2f477a4c8,2,136.62190900000002
84,2017-10-17 21:14:01.442211,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,6,140.23805900000002
49,2017-10-17 21:14:01.472390,000001c83648df90d04016ebd63867ade00c089c166bc29d4ff5d9c7fdd9d84b,4,140.268238
85,2017-10-17 21:14:04.508839,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,6,143.304687
70,2017-10-17 21:14:05.675416,0000092b800c97cfcf72b6ba5d6a5f9f79697a1618506ca97d5c279332cfd91c,5,144.47126400000002
100,2017-10-17 21:14:11.009099,00000a45dfd6827e645e9ffaa9cba91e40c6dfdb1654a9a17cb98e830ca760ce,7,149.804947
101,2017-10-17 21:14:11.725494,00000cf49dd3a6ac38faca39eea0db2394621de971534ae846523fb885792326,7,150.521342
163,2017-10-17 21:14:15.600565,00000d7520b6ace7d44c7ee492d555ffbba15ead83714262d30f8c3c071421bd,10,154.396413
86,2017-10-17 21:14:24.583905,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,6,163.37975300000002
143,2017-10-17 21:14:27.175058,00000945c9929284280d2a72e1afd3395609b3a5a00dcb9c7c7d2dd6e091c557,9,165.970906
102,2017-10-17 21:14:33.680255,000002de8e6ee0176879a6eb59f737a30b87c87ca89a9f8b0bcb4c1368228368,7,172.47610300000002
122,2017-10-17 21:14:39.074891,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,8,177.87073900000001
144,2017-10-17 21:14:39.758649,00000a60ebe00f461340e92f9745100fad520e19c7dcaed1d8c2e444c1fa73cc,9,178.554497
34,2017-10-17 21:14:41.424695,00000f2aa330d4280db237307ab67fd26da190f7128995bee9b8bd0b8066ca98,3,180.22054300000002
123,2017-10-17 21:14:52.207708,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,8,191.003556
35,2017-10-17 21:14:52.799494,0000059392732f8584afb07b450a43801a0a0dbba069d47746bfb73600274e37,3,191.59534200000002
103,2017-10-17 21:15:13.983530,000009b62139f1204a92551ee4e2da1a1d7637de3826e41ddf8406c9afd6eca2,7,212.779378
50,2017-10-17 21:15:14.008555,00000c1dcc599b61789fd8dd5a2858b47f9191150d962c5b5e36236a88c115c9,4,212.804403
5,2017-10-17 21:15:15.141827,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,1,213.937675
71,2017-10-17 21:15:21.080121,00000ed0afd4e9ca1279229172c19414d870bd08e6a026c643197c5c40e48c41,5,219.87596900000003
164,2017-10-17 21:15:21.271676,000002f6527aeef61687c4c727fd98f8cce6a6531e83353bbccbe88c7a03b965,10,220.06752400000002
36,2017-10-17 21:15:21.824991,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,3,220.62083900000002
51,2017-10-17 21:15:24.625414,000008b08ec8a803c06064bd73759139a3c0bf728023924fd5025fec990cc436,4,223.421262
165,2017-10-17 21:15:26.260672,000000cc845b90b75fb24dd71b4c471a815461ca00daded36b475491a6eeda06,10,225.05652
104,2017-10-17 21:15:27.899779,00000252c1849992375bebb1bf01ff3ae53d607966622af33e2a6772537cae77,7,226.695627
37,2017-10-17 21:15:28.366762,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,3,227.16261
124,2017-10-17 21:15:29.299950,0000007b268adceb0b51812a53fc9445264cf511144ce5669fce6696956bb943,8,228.095798
145,2017-10-17 21:15:33.999612,000002782dc32b3796fda98d08ef0a99a50b5a73cba849fe9d77ce8e145b5581,9,232.79546000000002
72,2017-10-17 21:15:34.491359,00000d326661ca1fdc83a6e94b1fad963241ffdda467ba09776051b5685399db,5,233.28720700000002
52,2017-10-17 21:15:44.075252,00000a417ad85eeab3bf0794c35741f6134b1f5590eb839255da94365ae5a64e,4,242.8711
105,2017-10-17 21:15:45.225091,0000081e74deb2b192e6077de08b949832d271347b420dffb14f365db21aaf56,7,244.02093900000003
53,2017-10-17 21:15:49.374441,00000c66ee7640b38ed8d683382088916eb46054250501fc2a2d8866c7c6d97f,4,248.17028900000003
166,2017-10-17 21:15:52.257737,000004ee68739538544c7c9d56a1e32db6850ea4a8fec27249de4c456d1ad462,10,251.05358500000003
125,2017-10-17 21:15:54.782787,00000be20305a2d873434c57a8f038b1a711c2de2caf627c8a87b77d894ebc2c,8,253.57863500000002
167,2017-10-17 21:15:55.907875,000000a1af67e8c2fcbf33067f57eb0c516894ef7d47dc669b953fa25f11c516,10,254.70372300000002
6,2017-10-17 21:16:00.282381,000009dc188884369042eb512b14d93b2a913cec88c5b2c020dc0c31c1ea4a44,1,259.078229
106,2017-10-17 21:16:01.282456,000004e19ed212b7cd4d0e0d8d4ae8d090e3d4f6f8b21d5faea35b9a8bb188b7,7,260.078304
21,2017-10-17 21:16:01.807904,00000af31118f7679efa25d5c29fbab1b2a9dd5575ab0c193a102fbc1e1f4de6,2,260.60375200000004
54,2017-10-17 21:16:05.040716,000000e197e7ee290ca1cdb67d7f870fd78e8b0f7770b6ab150261507e1771d4,4,263.836564
146,2017-10-17 21:16:06.245701,00000b80629a6e1e914bfcd4a8dbedb6fb8dafefd80d12d748c2973612447003,9,265.04154900000003
147,2017-10-17 21:16:08.907278,00000a60eee0725ba88f94db6c2aee4ecba13be86aa0df7f6c9b80699bf8fd3b,9,267.703126
126,2017-10-17 21:16:11.848906,00000e4ed019bf9f3feabf055d37e750a3169f1857c1469bbc461f696b2aa138,8,270.64475400000003
107,2017-10-17 21:16:12.540481,000004146a1e212c236c9ee43549edddd400adc76bb708f72740a4ea2a173e38,7,271.33632900000003
127,2017-10-17 21:16:13.598777,0000014753f44d4ee66fa2c7c4bfe172179c6fd6e6d88fb42beb3d23fe732174,8,272.394625
7,2017-10-17 21:16:13.757372,00000239e963026ee9afa4bbaf4ba5cf8250cad6dcedd9cbc44f09f8853ef900,1,272.55322
87,2017-10-17 21:16:15.624054,0000016e88e4be745b600132becd011e66931dd9d48292133c52f834d06eb081,6,274.41990200000004
55,2017-10-17 21:16:24.399079,000008b728fd5b81d5a29653f5aaccab9a88200dfe4b21daf303e1a3c2c22686,4,283.194927
8,2017-10-17 21:16:25.749232,00000b35adf403f66defc50557e8ecd830d9324be6dd4502bfe0b9b712ca6031,1,284.54508000000004
38,2017-10-17 21:16:35.990285,00000ef6d08752d472506c7d70f91cdd97862637f2c381e87e09d8b725b81865,3,294.786133
73,2017-10-17 21:16:41.048660,00000b228150fbf12092364e0428899e70541014d076d3102dd4031e33f5b882,5,299.844508
56,2017-10-17 21:16:44.065010,0000091e64e3afa4660b4515825d9796320d34b294d89e75c50097f282d8bacb,4,302.860858
9,2017-10-17 21:16:45.423126,0000064b2230da95c245e1aec35a958cbf468843af3650fd131df062e0e6b202,1,304.218974
88,2017-10-17 21:16:47.106394,0000015f8704479186772b31c739ed1e1880ed68a7e69b3815995e9124546720,6,305.902242
148,2017-10-17 21:16:48.781387,00000dd3651995da38c11793a395d9e44311a73941b7a1d4f8b9b29d450d0a26,9,307.57723500000003
128,2017-10-17 21:16:58.981239,000000b116d93f7499cbdc1527fb709be6cbe9a2d1bfb4b4ec46dba8788f3c06,8,317.777087
168,2017-10-17 21:16:59.322308,0000086a1b6b199c61dc49f517cb6b689a4827f156595265eee8cdf833b46ba5,10,318.118156
57,2017-10-17 21:17:03.572787,000005f556f88b9e1980ed6dd5e11d21f70e2bcdaa267351fde3387218b1927a,4,322.36863500000004
10,2017-10-17 21:17:04.681065,000007d19df663c4ce8616e239141a5b39ce315b6250b469a57916bd165a0a46,1,323.476913
89,2017-10-17 21:17:10.441198,00000287d7c3c1679b9902dfddacaebdc2a4d20194fae39691a8834355b97748,6,329.237046
11,2017-10-17 21:17:15.498057,00000207a4c29a0e63c9f0d29590214e847c596dd48afca14bd0f3f95e6648d7,1,334.293905
58,2017-10-17 21:17:16.597833,000004b05bc212d458ca9934b6f37b2ce0fc1c32c870ff218ec6879e0ed5c334,4,335.393681
90,2017-10-17 21:17:27.458319,00000fa9fcfbf96f5e560e5768adb7c2237b200431754c318a51025f40636e41,6,346.254167
12,2017-10-17 21:17:27.680495,0000005a4e61950369c4ebcc488a6851b715e9ce0f0430a336e1da56411d7d71,1,346.47634300000004
108,2017-10-17 21:17:28.872763,00000d19543a504045a77a5ee92abfde4e8306547226aa86b55b3d76a8b8862c,7,347.668611
39,2017-10-17 21:17:31.688818,00000a163301b0dce1eb8a4e26018a08ba681d5f0c14af3e0e57c0f21bba6867,3,350.484666
91,2017-10-17 21:17:40.307156,0000031b0cbbc9ee8715b96afc924d889aca04d37d0451da66c837299c061a15,6,359.103004
22,2017-10-17 21:17:42.463759,000007fa5b4d6a02ae1646c585da75aafd60ed4adc670d45c9ae50728a4567d9,2,361.259607
129,2017-10-17 21:17:42.638695,00000c5404bebad6d978fd5af6827b4adec7a7f7a13e83f3d6f8c6d04c481ceb,8,361.434543
74,2017-10-17 21:17:46.738610,0000087c657c0b7db2e2822a900d0484e9fc4fb4b9b9e834bbb9998c03b87b0f,5,365.53445800000003
40,2017-10-17 21:17:51.038517,00000b551e8d81c9caf124768e4a7402ce348a18ab1a8428902950642cbb2a88,3,369.83436500000005
23,2017-10-17 21:17:55.455057,00000c563ddaba024317ead957644839c88e7930f0a465a083a58a5b087d3d00,2,374.25090500000005
169,2017-10-17 21:17:55.967244,00000381f903fc1a2922f18009ce9ada89d53be6849b42dacf2d3358ee16d79b,10,374.76309200000003
75,2017-10-17 21:17:56.551678,000008e002f2a592330e81a3d05d6b61da59e7accb53f027daf49c0cc829c988,5,375.347526
170,2017-10-17 21:17:57.618407,00000abb65abd627213620385f8ee80d3899e1a3e14db31a0494f1fffa2cebb8,10,376.414255
130,2017-10-17 21:17:57.905035,0000058f7bf9b7c927ae96dfe543c42f7121223217e63ed37971a55d84675d6b,8,376.70088300000003
59,2017-10-17 21:17:58.704895,0000040ad87056324769b098ac8dbfe1460ce0bdf487394a3415994fbd833d06,4,377.500743
131,2017-10-17 21:18:02.804770,000005587b87ce139c41062b15d995353198c5069a8a9dd63c04a2a9a120ea22,8,381.600618
41,2017-10-17 21:18:02.963212,00000e261b4899d9cc468d74863ea6772fcfa9ba92024fea2b5674b582763639,3,381.75906000000003
149,2017-10-17 21:18:03.051548,00000b9a402ace482254a92b34687ce96142c470eb9c76bde9491e37b4aa10d5,9,381.847396
109,2017-10-17 21:18:03.213092,00000402fda683aeb22950fb3a9474459e3774859c4736e89c87a084ce8b13fb,7,382.00894
171,2017-10-17 21:18:05.996375,00000bf7998e82e569d54b501f4d49e6b2c0f0619c61078ff8290945d2d5738e,10,384.79222300000004
76,2017-10-17 21:18:10.562956,00000c237e02291b8065ec1f2a7a225d1097cc0b77e2dd37465d9df47d9c48c4,5,389.358804
60,2017-10-17 21:18:10.696397,000005cf5429a7bda2b69aa5be858acf7f2b69243061d337b798cfbc930a1400,4,389.492245
132,2017-10-17 21:18:10.955258,0000038ed2e7bf146fff33ae71a3df595a148261a7852317e02006cdd6a7ca8c,8,389.75110600000005
110,2017-10-17 21:18:14.546413,0000017c242e837d8583bb6d6a8b3b8df76fb2d18d90aa2b8ed385636660ffd9,7,393.342261
77,2017-10-17 21:18:20.938711,00000bd2b04af1406cdb79573ae340ecc0f7db93ed6d252a011d0488db4fae02,5,399.73455900000005
111,2017-10-17 21:18:26.705089,000004f32de0e7a19095faa5e1ada7d9b26b1a4948e1c8345292153459bfd453,7,405.500937
172,2017-10-17 21:18:27.113804,00000a30ebdd063e609da712a9f1fe1dda30f4ccfdaf5752253853ffb1473411,10,405.90965200000005
24,2017-10-17 21:18:31.421865,00000fa1f5385b600a292c419d509bcf1f6db2bfbe99ac67db879a400a741960,2,410.217713
112,2017-10-17 21:18:31.647209,00000f1c926ecd4db35ca1ed24274750ccaeb8e8f28d62ed21cf9e6cf67a5dbd,7,410.443057
113,2017-10-17 21:18:35.190455,00000ec6d4c1bccd8c85184bdc643fa83c50d0d170be7587bc048406abd54c35,7,413.986303
173,2017-10-17 21:18:41.048000,00000205bae8cfe0bf012fd450d41bf8b17a3ce96af0343d856d10113c429a5d,10,419.84384800000004
133,2017-10-17 21:18:47.981494,00000e40bf7bab90929d4e1edbecadfe003acd07d7f2c8dd85fb8dc325acacfa,8,426.77734200000003
61,2017-10-17 21:18:51.948832,000005b03abacc5488b14b61d4dfb141d74551f3e7270b27454dbf52c9a1db1e,4,430.74468
42,2017-10-17 21:18:51.998616,00000d34c4b8e28cb09a1b08a21f6a97acb6e6022d81c8ff1537bdcbf5734f22,3,430.794464
150,2017-10-17 21:19:07.764604,000000895d2a75f48d34d823a8915448fc44d0eeb42deb379da5ea58341c0184,9,446.56045200000005
174,2017-10-17 21:19:11.714501,0000005d89a0d6fa04e510eb1c366220c94b48fcefed25208bb0057e83d39b54,10,450.510349
134,2017-10-17 21:19:15.506064,00000f19fe0ed010cac74810a37f46b4581039c4c8163d7a6ea3a455ba1e2b02,8,454.301912
25,2017-10-17 21:19:21.005989,000006f146da7afb8b72dbd8377579928cd073e43281c8f427f262710c8a6e47,2,459.80183700000003
175,2017-10-17 21:19:22.905841,00000ea76e6940d841c13e50d038177e44fab789cb21bfdfbb0333b3656c4691,10,461.70168900000004
43,2017-10-17 21:19:24.299479,000007bc8e9274aefe07f982f53a9f845b3523da210b31ac3e641302dbb12111,3,463.09532700000005
135,2017-10-17 21:19:27.690058,0000071758adbde2a52a839a23a3633270a724f1b9e3ab66e1d684c2de5889d3,8,466.48590600000006
151,2017-10-17 21:19:29.564217,00000d272b11054b53a4c05e5925320d7c78f9e1a20937a1b72d7bdb2281f1ec,9,468.360065
62,2017-10-17 21:19:33.456549,0000097fdc4f1d641ee5e7205ddc2e873573e38dadb18227e784f530a8977594,4,472.25239700000003
114,2017-10-17 21:19:36.506304,00000c55c3298824aca67fd3781d9ada68de22bcdf5446ba4a156e5c891aa63d,7,475.30215200000004
176,2017-10-17 21:19:38.344682,00000b0494bae7ca16819838bc6b954234806313576525251f3d4e28be49a218,10,477.14053
177,2017-10-17 21:19:43.619603,000007fedd581c947c81dc65b0b1890719ef3d0fff23696328856a284c569def,10,482.415451
92,2017-10-17 21:19:46.156126,00000edcfb86a2c2ca18c7403fc4a07988d727980dde4b570a3bd67ae45a1e3f,6,484.951974
115,2017-10-17 21:19:46.931347,000004a42042f2ffe0448fafd1ca2e56b48782ef5514136bdad84476fb7f1035,7,485.72719500000005
78,2017-10-17 21:19:48.239541,0000038a67ad8903770e3ecfa8a92f2b79b87b1f977972351cdd9c19b7a6b574,5,487.035389
136,2017-10-17 21:19:49.764616,00000ff540aabe9c792069e78412f424baa2e0f2a727a7732fab29113957a306,8,488.560464
13,2017-10-17 21:19:51.522873,00000d3f17f76bdd2a4afe8fe29093e9ee2a7d7eaed6657d8801fa83bf20f57f,1,490.31872100000004
178,2017-10-17 21:20:04.964166,000003e20aaedd4be71ea58ef46a85d52c0d9afd65fde25597302fcefc1a8491,10,503.760014
79,2017-10-17 21:20:07.630960,00000baa3d79bea7d1d8e45bc11bc8d314fa6330486b260b5ac56b85d763fb2b,5,506.42680800000005
93,2017-10-17 21:20:10.697496,000000782b6aec88f9f9e120ebf64fc8db274f621e17b4c67131e3ca3dfd6e14,6,509.49334400000004
63,2017-10-17 21:20:13.263844,00000764e6080debf58925b4b025e271625cc44a68520276d723f1baed06b9ac,4,512.059692
152,2017-10-17 21:20:18.425066,00000b956463a8f6acb6653fbaaff6340fe4865c651947f9b8464f2aa5cf98fb,9,517.220914
116,2017-10-17 21:20:22.980577,00000ddfc8904dad59e3c1ae76b6a38081e8a21e788bcba5e9f2bfd88c8e1e78,7,521.776425
179,2017-10-17 21:20:24.372093,0000080e6006424658b8f0f1054715766c13155be2a305611debe393b549575d,10,523.167941
137,2017-10-17 21:20:25.455374,000005dd9aeef598cc4dfb24e74d17251ad6ffaf14ab7ac3fd5974a2670271b2,8,524.251222
80,2017-10-17 21:20:25.663751,00000f266448222586f399ad82b4b8acd27edf5f0676dd0894d7a92b0e7d57e7,5,524.459599
44,2017-10-17 21:20:26.738999,0000051586b27df269546c7b3298c135ca3696e091141682419c9b89d1e7dea3,3,525.534847
64,2017-10-17 21:20:27.413877,00000658edc14ccaff86578042073e24a16b5a2e07a75a5d84914a4878a96399,4,526.209725
153,2017-10-17 21:20:29.513755,00000f8cb5cf72b9814193701cf28316d43702b289fe5cb76b2bb0464bf1fb75,9,528.309603
94,2017-10-17 21:20:33.930700,000001775304d96814eafe1b89c6b64d597fc71f805d943498cdc1a121bd3b85,6,532.726548
138,2017-10-17 21:20:36.814254,0000078ca93978fa0322dd09558c86d63175129f9b145a6c18de136ca4e2b675,8,535.610102
154,2017-10-17 21:20:44.713795,000007b63ec8bccead20a2c93cec8e8606ee12790512f633eaf2e47db44d4949,9,543.509643
139,2017-10-17 21:20:46.905871,00000d1e2701b7ae553b0f0836dc935e34628b96bc7598710dd01d5dcc04cd73,8,545.701719
180,2017-10-17 21:20:50.980286,0000079cc233332c5ac0c842366d33b7b30365e28b68e7b8921e19732a0e547e,10,549.7761340000001
181,2017-10-17 21:20:55.247307,0000039ee06f04172bb59d5ee6fd74c201bc3e239ea8ad60e10fd9f9bdccd59f,10,554.0431550000001
45,2017-10-17 21:20:56.105310,00000c13fdff186b8dbaac0d0054e42d453afe5f85824bc7d213323d42e06034,3,554.901158
65,2017-10-17 21:21:05.613315,0000000265f91362fd4c1c4090fecf6572dd6a3627b2d64d4053a7078b8f1fdb,4,564.409163
26,2017-10-17 21:21:05.838264,000003ecd9faa55f0bd95b2509a243ce4e58d48cb200f1e0dec3080ab572a414,2,564.6341120000001
140,2017-10-17 21:21:06.838717,000009d0a7f424a5ab337c8b4983cfc517ba58dcaefabe50c66e0c1fe8311e1c,8,565.6345650000001
95,2017-10-17 21:21:13.588022,00000d303b2fe8d86c05d4d9cb98e58b52bcbae9a97ada7351ca65cd53771a87,6,572.38387
155,2017-10-17 21:21:17.855049,000000bd75e5a7070baf88259056bad62bd07cbda9a09104302b80671fc95b9c,9,576.650897
46,2017-10-17 21:21:20.288489,0000085836ac9ad872a64dc07933b27f47cba2c6799818e700999f92a795fcd1,3,579.084337
156,2017-10-17 21:21:26.431068,00000b9807b3ed80c84e6103a7321eb8775a532c0e98c5a78566d5edc311c1a0,9,585.2269160000001
182,2017-10-17 21:21:32.572177,00000ab9bfd28b5c5f746aff7e043c22f84793f43926fac0a2f9997b26c29041,10,591.368025
27,2017-10-17 21:21:32.638935,0000006a284ffcd734252f430cfa4b6cd14a3b32846d21c2765b35af6bdccea3,2,591.434783
157,2017-10-17 21:21:33.305979,000003959992c8dc01553c4ae40ff681d349ccd5a43ba3323a0fdebe716a4a1f,9,592.1018270000001
117,2017-10-17 21:21:37.028103,000004203741b603a8d7866d246b3318950dc08c1bb34c1c909a4f827e0f01c4,7,595.8239510000001
