,log_time,hash,peer_id,time_of_insertion
5,2017-10-17 21:12:53.143158,00000780c511b8d8191f6286f03a83a9e4bfb0031a9af58a8d44361a4683fbf3,1,71.939006
67,2017-10-17 21:13:00.636500,00000a96d264c9287de6046c51f082ec4e932bb09839f9a2d8e701be926f35ff,2,79.432348
68,2017-10-17 21:13:00.764624,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,2,79.560472
242,2017-10-17 21:13:00.951200,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,5,79.747048
186,2017-10-17 21:13:03.642951,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,4,82.438799
489,2017-10-17 21:13:03.684618,00000780c511b8d8191f6286f03a83a9e4bfb0031a9af58a8d44361a4683fbf3,9,82.480466
243,2017-10-17 21:13:08.542966,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,5,87.338814
303,2017-10-17 21:13:11.376428,00000c68f6a22655ee0fbba00db0ce8858907e765133aa275c6ef06d0840e21a,6,90.17227600000001
117,2017-10-17 21:13:13.603168,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3,92.399016
118,2017-10-17 21:13:13.778215,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,3,92.57406300000001
119,2017-10-17 21:13:13.961645,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,3,92.75749300000001
427,2017-10-17 21:13:15.209406,00000780c511b8d8191f6286f03a83a9e4bfb0031a9af58a8d44361a4683fbf3,8,94.00525400000001
428,2017-10-17 21:13:16.509508,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,8,95.305356
429,2017-10-17 21:13:16.609419,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,8,95.40526700000001
430,2017-10-17 21:13:16.701172,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,8,95.49702
431,2017-10-17 21:13:18.525996,00000994f39bfd852401c8ae1eb59af375648bd6365e841591fb676ec9de77be,8,97.32184400000001
6,2017-10-17 21:13:18.567783,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,1,97.36363100000001
7,2017-10-17 21:13:18.601008,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,1,97.396856
187,2017-10-17 21:13:18.751013,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,4,97.546861
188,2017-10-17 21:13:18.842692,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,4,97.63854
8,2017-10-17 21:13:21.225871,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,1,100.021719
244,2017-10-17 21:13:22.534289,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,5,101.33013700000001
9,2017-10-17 21:13:26.017599,00000718de5f76e7b1866ee388a089ed64af7d7f200323d539f78ecdfc7a396d,1,104.81344700000001
10,2017-10-17 21:13:26.042480,00000e23c3daae0e128df2f42ccaf18e714b361dc7f6a1c4c2e07d8eff7c6835,1,104.838328
11,2017-10-17 21:13:26.067588,00000765c08b5cd339f6e7b20cc7b2cf3ad19a5b571e323fc754ae2e0b9d1d66,1,104.86343600000001
554,2017-10-17 21:13:26.100990,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,104.896838
555,2017-10-17 21:13:26.125977,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,10,104.92182500000001
556,2017-10-17 21:13:26.150941,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,10,104.94678900000001
557,2017-10-17 21:13:26.200941,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,10,104.996789
432,2017-10-17 21:13:26.751304,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,8,105.54715200000001
120,2017-10-17 21:13:28.062396,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,3,106.85824400000001
189,2017-10-17 21:13:28.101222,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,4,106.89707000000001
490,2017-10-17 21:13:28.367845,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,107.16369300000001
491,2017-10-17 21:13:28.442796,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,9,107.23864400000001
492,2017-10-17 21:13:28.501126,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,9,107.296974
493,2017-10-17 21:13:28.642890,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,9,107.438738
433,2017-10-17 21:13:29.618028,00000abebc984ea917886b5d94c8b32782de8f2f989f763cd5512b82c7aa8f09,8,108.413876
245,2017-10-17 21:13:29.676491,000004c2848d35e31ea013ea3d82201980eb6ef8e30eb82dce95bcee72367831,5,108.472339
190,2017-10-17 21:13:34.184885,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,4,112.980733
558,2017-10-17 21:13:37.634744,000001276906eb49dbb4d9ca7ed271baa71f1ecfad2b3972235104bc1cb4340d,10,116.430592
369,2017-10-17 21:13:37.693429,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,7,116.489277
370,2017-10-17 21:13:37.726383,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,7,116.522231
371,2017-10-17 21:13:37.759745,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,7,116.555593
372,2017-10-17 21:13:37.793005,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,7,116.588853
246,2017-10-17 21:13:39.943302,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,5,118.73915000000001
12,2017-10-17 21:13:40.659946,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,1,119.45579400000001
304,2017-10-17 21:13:40.942964,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,6,119.73881200000001
305,2017-10-17 21:13:40.976281,000002680e43a44611250b03089075e0e597d3f1b830de7aac7b1448fb0a7925,6,119.772129
306,2017-10-17 21:13:41.009619,0000055be358f1b754323ce1d48b9af9e917348a84d07e526193e5017e7e2a39,6,119.80546700000001
307,2017-10-17 21:13:41.042958,00000d2a7206f3b4f3bd4eb2fcd5db0eb9cbcd39c269e1967a52d63f5a4277e7,6,119.838806
121,2017-10-17 21:13:42.251291,000004c2848d35e31ea013ea3d82201980eb6ef8e30eb82dce95bcee72367831,3,121.047139
434,2017-10-17 21:13:42.309602,0000001ab3bad8d6701987d67ebd50d1f06779d2ba2b84d5ee063c5bed4fb247,8,121.10545
494,2017-10-17 21:13:42.592906,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,9,121.388754
13,2017-10-17 21:13:46.959494,0000001ab3bad8d6701987d67ebd50d1f06779d2ba2b84d5ee063c5bed4fb247,1,125.75534200000001
122,2017-10-17 21:13:47.017822,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,3,125.81367
373,2017-10-17 21:13:49.209437,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,7,128.00528500000001
559,2017-10-17 21:13:50.103208,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,10,128.899056
308,2017-10-17 21:13:51.309521,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,6,130.105369
14,2017-10-17 21:14:02.242162,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,1,141.03801
435,2017-10-17 21:14:03.058761,0000006d6ffd5830366a8e1ad9df13efe3159d5f2db572ace18fe040393b3bf6,8,141.854609
436,2017-10-17 21:14:03.083706,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,8,141.879554
437,2017-10-17 21:14:03.675398,000001c83648df90d04016ebd63867ade00c089c166bc29d4ff5d9c7fdd9d84b,8,142.471246
191,2017-10-17 21:14:03.708732,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,4,142.50458
15,2017-10-17 21:14:05.283696,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,1,144.079544
495,2017-10-17 21:14:05.492023,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,9,144.287871
560,2017-10-17 21:14:08.044423,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,10,146.840271
374,2017-10-17 21:14:09.769302,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,7,148.56515000000002
247,2017-10-17 21:14:09.900377,0000020eabb9db41d218f99965bf95b28e5e8f6454849ef19b7a45b2f477a4c8,5,148.696225
69,2017-10-17 21:14:09.942015,0000092b800c97cfcf72b6ba5d6a5f9f79697a1618506ca97d5c279332cfd91c,2,148.737863
70,2017-10-17 21:14:11.442022,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,2,150.23787000000002
561,2017-10-17 21:14:11.638834,0000020eabb9db41d218f99965bf95b28e5e8f6454849ef19b7a45b2f477a4c8,10,150.434682
496,2017-10-17 21:14:12.125619,000001c83648df90d04016ebd63867ade00c089c166bc29d4ff5d9c7fdd9d84b,9,150.921467
562,2017-10-17 21:14:19.125409,0000092b800c97cfcf72b6ba5d6a5f9f79697a1618506ca97d5c279332cfd91c,10,157.921257
248,2017-10-17 21:14:19.183788,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,5,157.979636
309,2017-10-17 21:14:20.772507,0000001ab3bad8d6701987d67ebd50d1f06779d2ba2b84d5ee063c5bed4fb247,6,159.568355
123,2017-10-17 21:14:21.058777,00000ba9ca2bed0122ce22e3380e547f6966ec0ae8aab851af0fc5a3e89ec712,3,159.854625
124,2017-10-17 21:14:21.158770,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,3,159.954618
125,2017-10-17 21:14:23.233699,00000cf49dd3a6ac38faca39eea0db2394621de971534ae846523fb885792326,3,162.029547
375,2017-10-17 21:14:23.283544,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,7,162.079392
563,2017-10-17 21:14:24.558593,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,10,163.354441
376,2017-10-17 21:14:28.947182,00000945c9929284280d2a72e1afd3395609b3a5a00dcb9c7c7d2dd6e091c557,7,167.74303
564,2017-10-17 21:14:29.166581,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,10,167.96242900000001
497,2017-10-17 21:14:29.200144,00000cf49dd3a6ac38faca39eea0db2394621de971534ae846523fb885792326,9,167.995992
438,2017-10-17 21:14:29.666785,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,8,168.462633
439,2017-10-17 21:14:29.691594,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,8,168.48744200000002
498,2017-10-17 21:14:30.466987,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,9,169.26283500000002
499,2017-10-17 21:14:30.491667,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,9,169.287515
377,2017-10-17 21:14:35.633251,000001c83648df90d04016ebd63867ade00c089c166bc29d4ff5d9c7fdd9d84b,7,174.429099
192,2017-10-17 21:14:35.675107,00000cf49dd3a6ac38faca39eea0db2394621de971534ae846523fb885792326,4,174.470955
193,2017-10-17 21:14:35.708320,000002de8e6ee0176879a6eb59f737a30b87c87ca89a9f8b0bcb4c1368228368,4,174.50416800000002
378,2017-10-17 21:14:42.008458,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,7,180.80430600000003
565,2017-10-17 21:14:42.075031,00000cf49dd3a6ac38faca39eea0db2394621de971534ae846523fb885792326,10,180.870879
566,2017-10-17 21:14:42.108257,000002de8e6ee0176879a6eb59f737a30b87c87ca89a9f8b0bcb4c1368228368,10,180.90410500000002
126,2017-10-17 21:14:44.316440,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,3,183.112288
310,2017-10-17 21:14:44.366382,00000f2aa330d4280db237307ab67fd26da190f7128995bee9b8bd0b8066ca98,6,183.16223000000002
379,2017-10-17 21:14:47.141287,0000020eabb9db41d218f99965bf95b28e5e8f6454849ef19b7a45b2f477a4c8,7,185.937135
71,2017-10-17 21:14:47.199591,00000cf49dd3a6ac38faca39eea0db2394621de971534ae846523fb885792326,2,185.995439
72,2017-10-17 21:14:47.224337,000002de8e6ee0176879a6eb59f737a30b87c87ca89a9f8b0bcb4c1368228368,2,186.020185
194,2017-10-17 21:14:50.257869,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,4,189.053717
195,2017-10-17 21:14:50.332687,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,4,189.128535
196,2017-10-17 21:14:50.407736,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,4,189.203584
500,2017-10-17 21:14:56.757720,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,9,195.553568
501,2017-10-17 21:14:56.792014,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,9,195.587862
440,2017-10-17 21:14:58.508827,0000092b800c97cfcf72b6ba5d6a5f9f79697a1618506ca97d5c279332cfd91c,8,197.304675
249,2017-10-17 21:14:58.625476,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,5,197.421324
250,2017-10-17 21:14:58.650261,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,5,197.446109
251,2017-10-17 21:14:58.675259,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,5,197.47110700000002
252,2017-10-17 21:14:58.700244,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,5,197.496092
127,2017-10-17 21:15:02.433952,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,3,201.2298
128,2017-10-17 21:15:02.467010,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,3,201.26285800000002
16,2017-10-17 21:15:06.968354,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,1,205.764202
17,2017-10-17 21:15:07.000179,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,1,205.796027
18,2017-10-17 21:15:07.025075,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,1,205.82092300000002
73,2017-10-17 21:15:07.650312,00000d77de47831efd46decf2366c66ead324e46de3f520553a476232ab43771,2,206.44616000000002
74,2017-10-17 21:15:07.683643,0000013dd1eaf85c4c8057da41ef0b191ee41bea0daf03c02ede70c5ccc91675,2,206.47949100000002
75,2017-10-17 21:15:07.716958,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,2,206.512806
76,2017-10-17 21:15:07.750328,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,2,206.546176
311,2017-10-17 21:15:10.225337,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,6,209.021185
567,2017-10-17 21:15:10.663881,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,10,209.459729
568,2017-10-17 21:15:10.981481,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,10,209.777329
129,2017-10-17 21:15:18.341818,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,3,217.13766600000002
77,2017-10-17 21:15:21.549877,00000c1dcc599b61789fd8dd5a2858b47f9191150d962c5b5e36236a88c115c9,2,220.34572500000002
197,2017-10-17 21:15:21.583176,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,4,220.37902400000002
253,2017-10-17 21:15:22.383252,00000c1dcc599b61789fd8dd5a2858b47f9191150d962c5b5e36236a88c115c9,5,221.1791
198,2017-10-17 21:15:22.424909,00000ed0afd4e9ca1279229172c19414d870bd08e6a026c643197c5c40e48c41,4,221.22075700000002
441,2017-10-17 21:15:25.200053,00000ed0afd4e9ca1279229172c19414d870bd08e6a026c643197c5c40e48c41,8,223.995901
130,2017-10-17 21:15:27.704807,00000ed0afd4e9ca1279229172c19414d870bd08e6a026c643197c5c40e48c41,3,226.50065500000002
254,2017-10-17 21:15:28.193753,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,5,226.98960100000002
255,2017-10-17 21:15:28.410550,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,5,227.206398
312,2017-10-17 21:15:28.558093,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,6,227.35394100000002
19,2017-10-17 21:15:28.841392,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,1,227.63724000000002
20,2017-10-17 21:15:28.866404,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,1,227.66225200000002
442,2017-10-17 21:15:30.258223,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,8,229.05407100000002
443,2017-10-17 21:15:30.349957,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,8,229.14580500000002
256,2017-10-17 21:15:30.713486,0000007b268adceb0b51812a53fc9445264cf511144ce5669fce6696956bb943,5,229.50933400000002
502,2017-10-17 21:15:32.238555,00000ed0afd4e9ca1279229172c19414d870bd08e6a026c643197c5c40e48c41,9,231.03440300000003
503,2017-10-17 21:15:32.505197,0000007b268adceb0b51812a53fc9445264cf511144ce5669fce6696956bb943,9,231.30104500000002
199,2017-10-17 21:15:32.558284,0000007b268adceb0b51812a53fc9445264cf511144ce5669fce6696956bb943,4,231.35413200000002
131,2017-10-17 21:15:33.666510,0000007b268adceb0b51812a53fc9445264cf511144ce5669fce6696956bb943,3,232.46235800000002
504,2017-10-17 21:15:33.943514,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,9,232.73936200000003
505,2017-10-17 21:15:34.016588,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,9,232.81243600000002
506,2017-10-17 21:15:34.049844,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,9,232.845692
257,2017-10-17 21:15:34.080025,000000cc845b90b75fb24dd71b4c471a815461ca00daded36b475491a6eeda06,5,232.875873
569,2017-10-17 21:15:34.468214,00000ed0afd4e9ca1279229172c19414d870bd08e6a026c643197c5c40e48c41,10,233.26406200000002
570,2017-10-17 21:15:34.638112,0000007b268adceb0b51812a53fc9445264cf511144ce5669fce6696956bb943,10,233.43396
380,2017-10-17 21:15:34.833220,0000055c5b4e3f5f3943a6744ab5265f4a3250ea7b3b4cb3baba56b03f09cf6e,7,233.62906800000002
381,2017-10-17 21:15:34.866257,00000ecad40a247e7ef5ba82d5a06467c1d04984ca005b01031dad1460ff2215,7,233.66210500000003
382,2017-10-17 21:15:34.899656,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,7,233.69550400000003
383,2017-10-17 21:15:34.933109,00000b7801192add41798fec30bc722df276c734409bedb545bc16152f0e21ac,7,233.728957
384,2017-10-17 21:15:34.966440,00000cbfe4bda2730367e5889e8a6c20c1ec3b74638b98b3961d61de72e56d06,7,233.762288
200,2017-10-17 21:15:36.833190,0000086573aae87e49d2fc774049873645b3208cb2e14e0df5ddf9f7d52d8cfe,4,235.629038
