,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 08:07:39.458594,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,103.48325600000001
3,2017-10-11 08:07:39.483525,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,1,103.508187
4,2017-10-11 08:07:39.508368,00000f1e880de3381d90d15e3d417e6e2aff27fc188edf97c15c0f5d9db9b2d6,1,103.53303000000001
5,2017-10-11 08:07:39.533365,000008785ad44b2e07ea6668dee54d3f96acdc4654938e4bf293ef747f881e61,1,103.55802700000001
6,2017-10-11 08:07:39.558439,00000f292d3a020c5a76b211289d6b32c05b46ec26f1d46ba3a30cf443c10bb3,1,103.58310100000001
387,2017-10-11 08:07:40.942021,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,7,104.966683
268,2017-10-11 08:07:40.991975,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,5,105.016637
269,2017-10-11 08:07:41.025312,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,5,105.049974
270,2017-10-11 08:07:41.058733,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,5,105.08339500000001
201,2017-10-11 08:07:45.041812,00000f1e880de3381d90d15e3d417e6e2aff27fc188edf97c15c0f5d9db9b2d6,4,109.06647400000001
202,2017-10-11 08:07:45.066771,000008785ad44b2e07ea6668dee54d3f96acdc4654938e4bf293ef747f881e61,4,109.09143300000001
203,2017-10-11 08:07:45.091759,00000f292d3a020c5a76b211289d6b32c05b46ec26f1d46ba3a30cf443c10bb3,4,109.116421
719,2017-10-11 08:07:45.133482,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,13,109.15814400000001
720,2017-10-11 08:07:45.158585,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,13,109.18324700000001
539,2017-10-11 08:07:51.325302,00000f1e880de3381d90d15e3d417e6e2aff27fc188edf97c15c0f5d9db9b2d6,10,115.34996400000001
540,2017-10-11 08:07:51.358412,000008785ad44b2e07ea6668dee54d3f96acdc4654938e4bf293ef747f881e61,10,115.38307400000001
541,2017-10-11 08:07:51.391834,00000f292d3a020c5a76b211289d6b32c05b46ec26f1d46ba3a30cf443c10bb3,10,115.41649600000001
606,2017-10-11 08:07:51.441837,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,115.46649900000001
607,2017-10-11 08:07:51.475050,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,115.499712
608,2017-10-11 08:07:51.508402,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,115.53306400000001
609,2017-10-11 08:07:51.541769,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,11,115.56643100000001
610,2017-10-11 08:07:51.566965,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,11,115.591627
611,2017-10-11 08:07:51.600125,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,11,115.62478700000001
612,2017-10-11 08:07:51.633457,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,11,115.65811900000001
613,2017-10-11 08:07:51.666838,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,11,115.6915
542,2017-10-11 08:07:57.008393,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,121.033055
543,2017-10-11 08:07:57.033206,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,121.05786800000001
544,2017-10-11 08:07:57.058219,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,121.08288100000001
545,2017-10-11 08:07:57.083187,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,121.107849
474,2017-10-11 08:07:57.116645,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,121.14130700000001
475,2017-10-11 08:07:57.141489,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,121.16615100000001
476,2017-10-11 08:07:57.166562,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,121.191224
477,2017-10-11 08:07:57.191592,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,121.216254
478,2017-10-11 08:07:57.216547,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,121.24120900000001
479,2017-10-11 08:07:57.241575,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,121.266237
480,2017-10-11 08:07:57.266574,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,9,121.29123600000001
481,2017-10-11 08:07:57.291512,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,9,121.316174
204,2017-10-11 08:07:59.166699,00000cf5d234ba60588fa0ded1e7fa499aca59a2379e6b92940f532bdc0d518b,4,123.19136100000001
7,2017-10-11 08:07:59.199950,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,1,123.22461200000001
8,2017-10-11 08:07:59.224874,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,1,123.249536
9,2017-10-11 08:07:59.249832,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,1,123.274494
10,2017-10-11 08:07:59.274843,000000bf02ece8d46a81553f4a3c9a2f714886b215aa0df51830eecbbe34c998,1,123.29950500000001
482,2017-10-11 08:08:05.041912,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,9,129.066574
483,2017-10-11 08:08:05.075039,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,9,129.099701
484,2017-10-11 08:08:05.108269,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,9,129.132931
485,2017-10-11 08:08:05.141562,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,9,129.166224
486,2017-10-11 08:08:05.174993,000009272296bd8dd6154cd207ca853c14068a77fb609856fb966ba9a6aba66a,9,129.199655
433,2017-10-11 08:08:05.233718,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,129.25838000000002
434,2017-10-11 08:08:05.266695,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,129.291357
435,2017-10-11 08:08:05.299917,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,129.324579
436,2017-10-11 08:08:05.333241,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,129.35790300000002
437,2017-10-11 08:08:05.366593,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,129.391255
438,2017-10-11 08:08:05.400008,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,8,129.42467000000002
439,2017-10-11 08:08:05.433520,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,8,129.45818200000002
440,2017-10-11 08:08:05.466758,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8,129.49142
69,2017-10-11 08:08:06.100322,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,2,130.124984
70,2017-10-11 08:08:06.133483,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,2,130.15814500000002
71,2017-10-11 08:08:06.166724,00000874ecf1a5003318902b352d371f840d064b8e600910b7632a4987b48889,2,130.191386
271,2017-10-11 08:08:07.550273,00000874ecf1a5003318902b352d371f840d064b8e600910b7632a4987b48889,5,131.574935
659,2017-10-11 08:08:07.600093,000004b8fe9566fdebf3eeda5ef98caa4fd9e96d652fb4809f9c581eaa74a75f,12,131.62475500000002
833,2017-10-11 08:08:08.208604,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,132.23326600000001
834,2017-10-11 08:08:08.241902,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,132.26656400000002
835,2017-10-11 08:08:08.275193,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,132.299855
836,2017-10-11 08:08:08.308352,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,132.33301400000002
837,2017-10-11 08:08:08.341617,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,132.36627900000002
838,2017-10-11 08:08:08.375100,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,132.399762
839,2017-10-11 08:08:08.408413,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,132.433075
840,2017-10-11 08:08:08.441744,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,132.466406
205,2017-10-11 08:08:11.741774,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,135.766436
206,2017-10-11 08:08:11.775067,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,135.799729
207,2017-10-11 08:08:11.808210,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,135.832872
208,2017-10-11 08:08:11.841581,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,135.866243
209,2017-10-11 08:08:11.874933,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,135.899595
210,2017-10-11 08:08:11.908250,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,135.93291200000002
211,2017-10-11 08:08:11.941586,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,135.966248
212,2017-10-11 08:08:11.975008,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,4,135.99967
213,2017-10-11 08:08:15.366332,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,139.390994
214,2017-10-11 08:08:15.391296,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,139.41595800000002
215,2017-10-11 08:08:15.416252,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,139.44091400000002
216,2017-10-11 08:08:15.441251,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,4,139.465913
217,2017-10-11 08:08:15.466254,00000518fa574c5383e157e48f6209e3c1347b60172996000f46d2f5cdbebe2b,4,139.490916
322,2017-10-11 08:08:15.508150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,139.532812
323,2017-10-11 08:08:15.533112,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,139.557774
324,2017-10-11 08:08:15.566696,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,139.591358
325,2017-10-11 08:08:15.599938,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,139.62460000000002
326,2017-10-11 08:08:15.633268,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,139.65793000000002
327,2017-10-11 08:08:15.666603,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,139.69126500000002
328,2017-10-11 08:08:15.699946,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,6,139.72460800000002
329,2017-10-11 08:08:15.733217,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,6,139.757879
546,2017-10-11 08:08:17.049788,00000868bf2c7a502d798d90c4e1be5be394b7107f71cd09299adee18a54248a,10,141.07445
547,2017-10-11 08:08:17.074781,00000874ecf1a5003318902b352d371f840d064b8e600910b7632a4987b48889,10,141.099443
72,2017-10-11 08:08:17.116458,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,141.14112
73,2017-10-11 08:08:17.141335,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,141.165997
74,2017-10-11 08:08:17.166404,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,141.191066
75,2017-10-11 08:08:17.191401,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,141.21606300000002
76,2017-10-11 08:08:17.216395,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,141.241057
77,2017-10-11 08:08:17.241380,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,141.266042
78,2017-10-11 08:08:17.266377,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,2,141.291039
79,2017-10-11 08:08:17.291392,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,2,141.316054
218,2017-10-11 08:08:18.999851,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,4,143.024513
774,2017-10-11 08:08:19.513185,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,143.537847
775,2017-10-11 08:08:19.684954,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,143.709616
776,2017-10-11 08:08:19.829895,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,143.854557
777,2017-10-11 08:08:20.006742,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,144.031404
778,2017-10-11 08:08:20.108430,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,14,144.133092
779,2017-10-11 08:08:20.199982,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,14,144.224644
780,2017-10-11 08:08:20.291723,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,14,144.316385
781,2017-10-11 08:08:20.383190,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,14,144.40785200000002
388,2017-10-11 08:08:20.524951,00000874ecf1a5003318902b352d371f840d064b8e600910b7632a4987b48889,7,144.54961300000002
330,2017-10-11 08:08:21.041630,00000fe8509b2cf3353c333eb60543221ab2da4da3597edf5230b1eb56cd0e8f,6,145.066292
