,log_time,hash,peer_id,time_of_insertion
29,2017-10-11 08:09:19.707116,00000a04b3c34f65ae1c23f248697e1e627ab6e88c192d8482b051ec6853b81b,3,203.73177800000002
65,2017-10-11 08:09:19.998778,0000017aaa652b4735e060fdbf89e7e068a1b8f6207f0cc28bc4daf7f9142c73,6,204.02344000000002
149,2017-10-11 08:09:21.098831,00000f5002f253e6efdbd6ab5efbf498d73563c1c5ee3adf0b385733fd5c0f4d,11,205.12349300000002
191,2017-10-11 08:09:23.123946,00000f3b0a8538a1ed19cdb97cddb878d0c160f7d77dd5ef952869d4796b8fc3,14,207.14860800000002
95,2017-10-11 08:09:23.198895,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,8,207.223557
30,2017-10-11 08:09:23.315579,000007112563e7395b1e76b64c16ad1c2e459629992308bd0c59cf3959d3ad94,3,207.34024100000002
79,2017-10-11 08:09:27.790639,00000306f2f5b4c0214f226535ac41f24e6b7e50f409f7bdde3738486880a88a,7,211.815301
4,2017-10-11 08:09:27.965674,0000090d5075b7c4628e024385b19101de94dae66a934f16ec9b2731f81cc6b6,1,211.990336
52,2017-10-11 08:09:30.990554,00000208f0783ad335de6661a443de76a7279d0ec4ba63e33664b3b32efe66d5,5,215.015216
210,2017-10-11 08:09:32.240668,00000a840a5ce6905a8538318eb530b8e91d6350bf576d348efa1044a14ee11e,15,216.26533
192,2017-10-11 08:09:37.821054,000001a5aff03a55808dffa17ceee349af61976ada9a13d3ff5e84485eceb387,14,221.845716
193,2017-10-11 08:09:39.107081,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,14,223.131743
138,2017-10-11 08:09:43.257051,00000339d8da9562548a39e5a11833c79f47288ea53a54cac69f09331088cdaa,10,227.28171300000002
5,2017-10-11 08:09:46.932005,0000038a5677ef1c902c500f50b52343bc3c219b6342b31de4b92f3df223f4a8,1,230.956667
114,2017-10-11 08:09:47.481779,0000022046c1b412b49f1ed9895e2ca05608c4e63e98be10e35d60b5516ea258,9,231.50644100000002
18,2017-10-11 08:09:48.581863,0000059494f3e11da274987531564a87ef88220cf841e13b80704b5322d75967,2,232.606525
6,2017-10-11 08:09:50.931942,00000dae4cb58564e7c2a761c5c302ac0e321b058b330f72e2409dc3109b8463,1,234.95660400000003
150,2017-10-11 08:09:54.867595,000004a8682ecfb263b39f706ecacb1ab75b59826ef0a5eaefae3f0f555138e6,11,238.892257
80,2017-10-11 08:09:55.781808,00000a8ba802c6d527f4eeeb707277f2a9a84c63555ed4194de87be27aa48cf6,7,239.80647000000002
66,2017-10-11 08:09:59.290102,000004eae82287d4978c0161b1d8319bf035093bae45baa7a4c8caea2b59b764,6,243.31476400000003
53,2017-10-11 08:10:04.015057,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,5,248.03971900000002
151,2017-10-11 08:10:07.331641,0000064c89a66b3aaef58d4db86b5a09533295da4f0cac2940e8bfab61fbc66d,11,251.35630300000003
7,2017-10-11 08:10:25.364440,00000780174264f1dbcd3a6edcfefc2249648d01765adf76571bba0eb4a10518,1,269.38910200000004
139,2017-10-11 08:10:31.205903,000003469e4a9b0151827ddb8f1c814a13daf951aaceee28bc3b9b94cf862a1a,10,275.230565
163,2017-10-11 08:10:33.272451,00000363e45dc7d2529b5ca0295b5e020ec73a1715ac82d2dae17b953b629a4a,12,277.297113
81,2017-10-11 08:10:34.230886,000005fcaa3aa13cfd95676e5a860fca5c3fbc43c44d10a54ccc3f9d39288b05,7,278.25554800000003
31,2017-10-11 08:10:36.239188,0000084e881c29908678aa24bd89fbe97612ef6a8b99f9efae0fcd7922f90c12,3,280.26385
115,2017-10-11 08:10:36.964151,00000ed7d413014bc838b11054392cf2ac23f59cfedc77d4cb002113dededbc4,9,280.988813
19,2017-10-11 08:10:39.405854,00000fa96125b7b2d6b6247f721f2268d726bfebe9a8c6d89c744a31a62ce053,2,283.430516
176,2017-10-11 08:10:41.505926,00000253586d1b5d8eec7827887d8377221525626e9ee2e26669d7117fac58b8,13,285.530588
96,2017-10-11 08:10:45.410695,00000eb5743ff3b9543146779fe61427a304c0086c9bcea0c2b7af4cb585126c,8,289.435357
116,2017-10-11 08:10:52.644063,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,9,296.668725
152,2017-10-11 08:10:57.880357,0000047b62208aaa514f6e31e720638b3a7e27f85f2aad975059263eaa466a44,11,301.90501900000004
140,2017-10-11 08:11:00.197091,00000bf1e96d282190c799c598f682bb2cb5b07f3caff9f38d16e42c6cb5d89e,10,304.22175300000004
82,2017-10-11 08:11:02.105963,0000003137abdb1eae58f12ba36b1f5e0e0aff0903e4bd363061fac8829d10bd,7,306.130625
117,2017-10-11 08:11:02.714173,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,9,306.738835
67,2017-10-11 08:11:03.356151,000006d9b8f6232c6bfb22ec81d2ae6b0d26c431790ed4ff5e1b85d0acb3d3af,6,307.38081300000005
211,2017-10-11 08:11:05.005585,00000f2ea94f0c476aa342c55dd1f665d849dbcef67ece2d55d1aed062095ac6,15,309.03024700000003
118,2017-10-11 08:11:08.121893,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,9,312.14655500000003
141,2017-10-11 08:11:10.280193,00000fff4cda6f59a7e372720dd703999941611c160225115cbd583f10a3d107,10,314.30485500000003
32,2017-10-11 08:11:15.871700,00000ab1e04d3bbbb163d7d517977ebda0085c887813187038740e34545f8f49,3,319.896362
97,2017-10-11 08:11:16.205048,00000f522272e9e8159da72cb828b7bdccac45b77bc4915e3cb0e0a2dc398bd6,8,320.22971
119,2017-10-11 08:11:20.655038,0000083f57ff504966ffc560edfedb83c9ef680c14c04e5080609da213c6a0a9,9,324.6797
33,2017-10-11 08:11:21.854978,000000220beb82d85590d075ee6765ca7f50dd15d5544b160c5e65515dd15241,3,325.87964
98,2017-10-11 08:11:22.755540,00000c44a36a3c4164e82561e27c52a679e4e9235d224128c6d2c2b587e52185,8,326.78020200000003
194,2017-10-11 08:11:24.980560,0000003c8041745cbd62ccbc3f8d58690e27ff35323219428070ee426ab40eca,14,329.005222
20,2017-10-11 08:11:25.330417,00000874d844e6d5746e55c077300af60dc0c96cc76af180f3c62169a3708bb7,2,329.35507900000005
142,2017-10-11 08:11:39.140173,000002de72a0140a07ec20d8d6bac962648ca928c9d721070cf9805e55b52028,10,343.16483500000004
164,2017-10-11 08:11:40.081704,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,12,344.10636600000004
153,2017-10-11 08:11:41.165245,0000082b020721f2b952e374720831ab85634f17e7b82bf2b2cd9d9ae82d1ff0,11,345.189907
34,2017-10-11 08:11:41.282187,0000028c40b65e9a942708af5972571aeda1f7c2783241fb30b8f62f157da4e5,3,345.306849
8,2017-10-11 08:11:43.506789,00000b8b2d3f72b3629547b15c2df5d8d0600d5f097dc8baf3b4a58a3e86f203,1,347.531451
212,2017-10-11 08:11:45.306861,0000090600db969b6c2103184b9d012a6d8ca06f803d58c7ba080b7d122dac0d,15,349.331523
83,2017-10-11 08:11:45.898619,0000000d0e2e9a05e360ab4562d36e6050f42c981f25326c7e1aed40cd1d48b5,7,349.92328100000003
99,2017-10-11 08:11:47.790672,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,8,351.815334
165,2017-10-11 08:11:51.182239,00000e336f6ce89e99f679f54f4417a3e1d5314da8dde6fad2c89c4c1e6f0f7a,12,355.206901
68,2017-10-11 08:11:51.499021,00000f1a380dd02b6a3c89827392af018069da5eda9a118de3ba516deac27081,6,355.523683
195,2017-10-11 08:11:53.508043,00000e70a41be86f783be751bbc3202cd36acc73c0479c65304835a86134adae,14,357.532705
54,2017-10-11 08:11:54.491526,00000b439b37855d9b324e98b7993244f3cae086a1576948f35b9390edfc4d2c,5,358.516188
196,2017-10-11 08:12:06.166327,00000fbbd4324b844acd098f94a03db7b7bb0d87ea8ac908d381150299a0724e,14,370.190989
100,2017-10-11 08:12:06.799945,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,8,370.824607
84,2017-10-11 08:12:10.458218,00000a2c2008043326d97feb4c5a911ef440b9c03317d191e3f46ceee58ba8f7,7,374.48288
213,2017-10-11 08:12:14.899664,000001b161e3d134181b1d804265544cb7e567a204bf9a92b31fd81004eeee23,15,378.924326
69,2017-10-11 08:12:21.861404,00000c9a1a689a959aae773b3e303f206a01a9a04b0158e035a379031b27ae09,6,385.886066
101,2017-10-11 08:12:23.133020,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,8,387.157682
177,2017-10-11 08:12:23.641156,00000685cb133d964540261966770fbfb946607055b43b193983c76c9f90e4c5,13,387.665818
166,2017-10-11 08:12:25.979699,00000e02625ea04b9ad11ba67a61e740ae8129453cc7379118dbe1eb65455ec6,12,390.004361
21,2017-10-11 08:12:27.174563,00000a511d5abfe507115ff6b6857864c8d86d1b0adb7bb14772cf19feed6961,2,391.199225
102,2017-10-11 08:12:28.032861,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,8,392.057523
9,2017-10-11 08:12:28.532755,00000ade042b5b33670ad67e42be6782f640f6cd330dca9e47f85fb209aebb02,1,392.55741700000004
178,2017-10-11 08:12:33.666210,00000dcad2396e1d146aded51e349900599be31e31bcc0148aa79a97df9df542,13,397.690872
167,2017-10-11 08:12:34.140993,00000c34dc7986c05f43516ba7d510f734b7d6cdedfffe29341bbde5bc9cee18,12,398.165655
154,2017-10-11 08:12:38.423488,0000072c9b3f49c4d0b21eb8453824ef5250b350f6fec86d5baf2ba3cdad3687,11,402.44815
120,2017-10-11 08:12:43.907751,00000ad0e511e0f562fb6c1f6f38542396b1d8e3888b5fb5c3f148fb4d8a05e5,9,407.93241300000005
70,2017-10-11 08:12:45.365935,00000c401445da986ed493b8cf3119de0005c8d60c3c7c9d7c14b15b81ee4ca6,6,409.390597
155,2017-10-11 08:12:48.837927,000000adc36b63c6f234f66e62553554d2afb8855def29586832a6077cea184a,11,412.862589
121,2017-10-11 08:12:50.924098,000005e7247f67fb53384810cd6da65a9846e81b79ab27f8b6d1b656f6703a41,9,414.94876000000005
103,2017-10-11 08:12:57.299015,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,8,421.32367700000003
197,2017-10-11 08:12:59.657185,000007403241a2a65cc0f1e9f18913ba2394de5b1be57239b13f2933aaad2ca1,14,423.681847
168,2017-10-11 08:13:03.773731,0000084a66531c3b5e3702642804fb4f78531789a43b1afa4bd91091915488de,12,427.79839300000003
122,2017-10-11 08:13:06.850716,000005d8601842b1f1916d540112444a1ea6b26c28d3a080554bb827c14830a1,9,430.875378
44,2017-10-11 08:13:12.146874,00000fa2227d1e6472a81c04c9df59c5cfeaffa509ffa54ba34e88e2fc36a0d8,4,436.171536
104,2017-10-11 08:13:14.833363,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,8,438.85802500000005
71,2017-10-11 08:13:15.491619,0000000be3e80eb480463c7503aa8e6ffec897cce362526519286c2e04be2ff9,6,439.51628100000005
198,2017-10-11 08:13:16.108286,000002c52f197d16054152a5633a1f9692c4ea5d974997ff2716755f2f6a9ebf,14,440.13294800000006
214,2017-10-11 08:13:16.158386,00000099b97ab654faa6dec12c9ec1fa342e06d5f9d6be54819bfa95a0dcca8d,15,440.18304800000004
179,2017-10-11 08:13:16.425585,00000e76db9d3bf24560915895ca440dbb97ce73ca0124febb49ea6cb96e34ea,13,440.45024700000005
123,2017-10-11 08:13:19.383194,000000ebed17ad7d30489e00ae08a2ff243183a345222f3e24700279705ee31c,9,443.40785600000004
55,2017-10-11 08:13:20.833352,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,5,444.858014
10,2017-10-11 08:13:23.833182,000002e646ffc0db0b1cd10afe3ed677ab1ed4c399ace487c07b0b1bc50b5b71,1,447.857844
169,2017-10-11 08:13:26.088243,00000876a472b3fe5562cca94b4ddaec5674f15998f446da57baca380bf4c6e7,12,450.112905
105,2017-10-11 08:13:29.666321,00000d0df73a2aa6935bd4756d710a81f4aeaeb9dc6e185729f765f8f75496e2,8,453.690983
72,2017-10-11 08:13:30.966383,00000c5bf4873ec7ca256ed32ff96db12c094d64422796b1379d479e05ecb323,6,454.99104500000004
124,2017-10-11 08:13:31.604999,0000022f88f1ec98b7a8d7525a050ffe0ef12e4b0b3f1d5d23c74090b447ccd2,9,455.62966100000006
199,2017-10-11 08:13:33.947122,00000c83829af4d58757a2c1221e3e9633c57db7154420eaa5a842c3f422666b,14,457.971784
143,2017-10-11 08:13:38.258316,0000087eb351d7edd2738e2a280f02453077f9e3b863b49c7b8c5fadd350a3fd,10,462.282978
35,2017-10-11 08:13:45.437894,00000e3abae0ff57816c3b730a31cf2f40783a9f38176e41588c0a5b5b21cad0,3,469.462556
56,2017-10-11 08:13:45.457938,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,5,469.48260000000005
125,2017-10-11 08:13:48.283215,000009c9185d2da72fa4973aef962ea73cf20ece207b5faffbe9b93f48e5613b,9,472.307877
57,2017-10-11 08:13:54.565902,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,5,478.59056400000003
156,2017-10-11 08:13:56.657600,000003648a809896c94a10ea20eb967f0bb33090d253494f4bff4a510ab6d3b9,11,480.68226200000004
180,2017-10-11 08:14:03.115766,00000680c9cc49c759473de1a0806f07566d72651ff1da4947384da907e2ed25,13,487.14042800000004
36,2017-10-11 08:14:04.299382,00000c60611cd57c572c8b06f1611071050ab75a80a58ce42d1456b99ad2152b,3,488.324044
22,2017-10-11 08:14:06.707855,000004f09cd4890ac7013f82f5df0e4881b814f49397c2208dc2c538c0828b18,2,490.73251700000003
58,2017-10-11 08:14:07.704418,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,5,491.72908
200,2017-10-11 08:14:08.599342,00000cb6be491bdf7a2ab61be3ad21530df35d2db36b5050979bc453d0f85cec,14,492.624004
73,2017-10-11 08:14:12.191262,000007b33acc3c64d6e8bb0611eefbf069365ed76d7f1acc7961764fe9f25cb2,6,496.21592400000003
181,2017-10-11 08:14:15.291253,0000031bcc87ac1c8ed678aa27d7252989487dcff254e134cb8d992afeeede2c,13,499.315915
85,2017-10-11 08:14:22.309970,0000069bcba21dd19436d58a6d68de23b5c6aef6cd81e8444d22b05761540f48,7,506.33463200000006
157,2017-10-11 08:14:25.204563,000006b5658cd82c85755fe5c4190267ad1e3ccddbfb52184e350d0ac46a862f,11,509.22922500000004
144,2017-10-11 08:14:27.540707,00000e38a68ae619ba899a8c96f452762a04360417af3498613844556eeb1817,10,511.56536900000003
45,2017-10-11 08:14:29.565720,000007dec16dbe45027d5c13dd57630a0bf02a66ddce037a1f82711282e48f80,4,513.590382
59,2017-10-11 08:14:32.659229,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,5,516.683891
182,2017-10-11 08:14:39.974197,00000b1bfd709c5e5298b93274d1d48b9710ac79d55b1760f2f1a03ed773cb28,13,523.998859
170,2017-10-11 08:14:42.290997,000003ac9aae7b1573049a1be49c628b56a4372cc33718d2a161bda02c55841d,12,526.315659
23,2017-10-11 08:14:44.357621,000004981621977795d840119e2b5bb5fc502c577977b1290a8e988369c459ad,2,528.382283
86,2017-10-11 08:14:47.140449,000005cadabfb494bb8b59d0b9d38247aee4057501b1daf5ccb4af04c80280fc,7,531.165111
183,2017-10-11 08:14:47.615929,0000073a705e1c86c93726bd6095365347ac9deec83d29f9cd981e1b4456830a,13,531.6405910000001
11,2017-10-11 08:14:49.924312,000002127b8bd4886cbf7811f381ecef90906b9bee21541d588ab141931d4154,1,533.948974
184,2017-10-11 08:14:55.661948,0000012b948fb289cc9c8841e99f42bcb38488286648d40240d6234e7043b5d5,13,539.6866100000001
46,2017-10-11 08:14:55.848418,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,4,539.8730800000001
37,2017-10-11 08:15:00.106926,0000065b551142e39894cc3d26098978f3f7ff4590dea856458069e8139cd981,3,544.1315880000001
215,2017-10-11 08:15:00.548483,00000c90d91990dc0e2c50a6c4898fb825604cb5d791bcc4163cae05d0132ba4,15,544.5731450000001
126,2017-10-11 08:15:02.098842,0000064148eb3699858720194111948d09b22fa443051bf35825c4926eca279d,9,546.123504
12,2017-10-11 08:15:05.498702,00000be80d9823a16d855a19991298c434b628d48ac2b84e13efe53b03da9110,1,549.523364
171,2017-10-11 08:15:05.549120,00000606c710e1dfb129360c3696972adccd9d277087745b44f0bda80288a141,12,549.573782
216,2017-10-11 08:15:28.698376,000009adbe7af49a5a9f20065a580d5c4fbf053f29c258a512d977308caa5315,15,572.7230380000001
47,2017-10-11 08:15:29.798166,00000adcf899f182bc0d9ca2cb48774e27bdde0cb92c5aa1a344c2938b3dc271,4,573.8228280000001
