,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
16,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
17,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,2.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
18,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,2.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
19,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,2.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
20,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,2.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
21,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,2.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
22,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,2.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
23,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,2.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
24,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,2.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
25,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,2.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
26,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,2.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
27,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,2.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
28,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,2.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
29,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,2.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
30,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,2.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
31,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,2.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
32,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
33,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
35,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,3.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
36,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,3.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
37,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,3.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
38,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,3.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
39,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,3.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
40,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,3.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
41,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,3.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
42,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,3.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
43,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,3.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
44,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,3.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
45,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,3.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
46,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,3.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
47,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,3.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
48,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,3.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
49,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,3.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
50,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
51,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,0000081f52f8f7e5fe51cce8d1bcce086a6ad4762ee04711d9468efaa89abfeb,19.0,4.0,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,1,5.0
54,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,18.0,4.0,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,6,30.0
55,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,4.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
56,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,4.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
57,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,4.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
58,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,4.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
59,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,4.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
60,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,4.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
61,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,4.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
62,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,4.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
63,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,4.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
64,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,4.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
65,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,4.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
66,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,4.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
67,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,4.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
68,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,4.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
69,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,4.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
70,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
71,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
73,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,5.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
74,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,5.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
75,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,5.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
76,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,5.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
77,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,5.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
78,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,5.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
79,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,5.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
80,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,5.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
81,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,5.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
82,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,5.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
83,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,5.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
84,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,5.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
85,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,5.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
86,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,5.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
87,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,5.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
88,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
89,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,18.0,6.0,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,6,30.0
92,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,6.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
93,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,6.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
94,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,6.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
95,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,6.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
96,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,6.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
97,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,6.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
98,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,6.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
99,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,6.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
100,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,6.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
101,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,6.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
102,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,6.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
103,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,6.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
104,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,6.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
105,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,6.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
106,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,6.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
107,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
108,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
110,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,18.0,7.0,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,6,30.0
111,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,17.0,7.0,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,14,70.0
112,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,16.0,7.0,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,75.0
113,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15.0,7.0,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,80.0
114,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,14.0,7.0,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,80.0
115,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13.0,7.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,80.0
116,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,7.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
117,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,7.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
118,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,7.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
119,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,7.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
120,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,7.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
121,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,7.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
122,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,7.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
123,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,7.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
124,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,7.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
125,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,3.0,7.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,20,100.0
126,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
127,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
129,00000ccfc3f624a41a8daa397dbe33d5a1bef13bd1b8ad27a73a783a006cf1e2,16.0,8.0,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,4,20.0
130,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,15.0,8.0,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,4,20.0
131,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,14.0,8.0,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,4,20.0
132,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,13.0,8.0,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,4,20.0
133,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12.0,8.0,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,100.0
134,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11.0,8.0,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,100.0
135,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10.0,8.0,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,100.0
136,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9.0,8.0,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,20,100.0
137,000000ee61defd42db036045f0a8f2dd9bce250310721b426bab4c3ce1b6cc3f,8.0,8.0,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,20,100.0
138,00000c2b8614e918987fd0fe85626d65a622dc9d97a538fe6a64d5b1b1b23a4c,7.0,8.0,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,20,100.0
139,000004d514d210dc2a1c7758d0fe052115ea8a153a2a81c9d589d08896f4e460,6.0,8.0,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,20,100.0
140,00000aa012c4807c499cdd03dfc6a181bb2d3415a4f42c2e396763a938ad52b2,5.0,8.0,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,20,100.0
141,000001bb4a5f480859fc00404b0c8050740d01a458e80ab152a1d61341def347,4.0,8.0,00000b7f51b527f0495d3e8b19027785e2ba19fdb0b2ab43ff6ffe706b588c5d,20,100.0
