,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,1.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
15,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,1.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
16,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,1.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
17,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,1.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
18,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,1.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
19,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,1.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
20,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,1.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
21,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,1.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
22,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,1.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
23,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,1.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
24,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,1.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
25,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,1.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
26,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
27,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,2.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
30,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,2.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
31,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,2.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
32,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,2.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
33,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,2.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
34,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,2.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
35,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,2.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
36,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,2.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
37,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,2.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
38,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,2.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
39,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,2.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
40,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,2.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
41,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,2.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
42,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,2.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
43,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,2.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
44,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,2.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
45,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,2.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
46,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,2.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
47,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,2.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
48,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,2.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
49,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,2.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
50,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,2.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
51,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,2.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
52,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,2.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
53,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,2.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
54,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,2.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
55,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
56,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,3.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
59,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,3.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
60,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,3.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
61,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,3.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
62,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,3.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
63,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,3.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
64,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,3.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
65,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,3.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
66,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,3.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
67,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,3.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
68,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,3.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
69,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,3.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
70,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,3.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
71,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,3.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
72,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,3.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
73,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,3.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
74,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,3.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
75,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,3.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
76,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,3.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
77,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,3.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
78,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,3.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
79,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,3.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
80,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,3.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
81,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,3.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
82,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,3.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
83,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,3.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
84,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
85,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,4.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
88,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,4.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
89,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,4.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
90,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,4.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
91,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,4.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
92,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,4.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
93,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,4.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
94,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,4.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
95,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,4.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
96,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,4.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
97,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,4.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
98,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,4.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
99,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,4.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
100,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,4.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
101,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,4.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
102,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,4.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
103,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,4.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
104,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,4.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
105,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,4.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
106,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,4.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
107,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,4.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
108,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,4.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
109,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,4.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
110,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,4.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
111,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,4.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
112,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,4.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
113,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
114,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
116,0000034b32eb99148d959e667cac12273566cbfcbf817d6128f570bafeb40ab9,28.0,5.0,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,20,100.0
117,000009b94ec87ed51d2971fceee9165188a9b888dadb809d62921839d12f914e,27.0,5.0,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,20,100.0
118,0000057831cfb9dcf7c187d134cca2ad0a31326dffebfdf056cceb1c3d23d8e8,26.0,5.0,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,20,100.0
119,0000009067e8de10118d297a48af7fb9d1e2a30123b11d432c8839318908e715,25.0,5.0,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,20,100.0
120,00000a33a39b813acf761839314723a0d971984726052ebdf14a4b80efd85037,24.0,5.0,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,20,100.0
121,0000020db3b964552cd0da3b2ac01a4b11ebbdbe4eeb883970a78b17f50410a0,23.0,5.0,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,20,100.0
122,00000f1a4798c996a308d5468d6d3c59eb5438aab5987b828a46d6f5e2b366f7,22.0,5.0,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,20,100.0
123,0000084d468c35d3b57aadf46cbb61b8ac732d9861d03026123b07e65d915a44,21.0,5.0,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20,100.0
124,000000bc597707b74b3fe95d1ada64cc96084819e3746c11ceeec237b6a365b8,20.0,5.0,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,20,100.0
125,000000c6ab8547bc7705502726b599dcc92fa6efffc19ffd4e9ab0c5ed7f9797,19.0,5.0,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,20,100.0
126,00000d65fb5125a4c1a96257573c317f90d32a03a48b7e3bf700a1973961af02,18.0,5.0,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,20,100.0
127,000007b66ea91a35d075bebdefe70bb3d2b2f87e46ef897261f55ce8114926af,17.0,5.0,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,20,100.0
128,00000a057fe187b414fc652c65707ff026a91ed54584dbd6453368c0ee70b159,16.0,5.0,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,20,100.0
129,00000351642fa5c43f57c438b48548f4cb0a30e260e8f96f40a7d1a689da8135,15.0,5.0,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,20,100.0
130,00000e1b4502fdad0facd4a40e64c961850d17ae540fc1435dea99fba4b837f0,14.0,5.0,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,20,100.0
131,00000286553227bea9e0721adfb4b6d0900fd598b317b9f12798b2fc2caec079,13.0,5.0,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,20,100.0
132,0000005ef337e42c8605a242f630f3b13e253a0aa034b087a3e339f37bab7241,12.0,5.0,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,20,100.0
133,0000008257a9cc19ccb988ba86779b8a2e44cd6ce1fd4f27902e059ee1824b4a,11.0,5.0,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,20,100.0
134,00000a5e9d49942484a51bbf81f815297782e60cc7c3357a3db633e07aab6026,10.0,5.0,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,20,100.0
135,00000e13ff430535d1f4bed721591b6379b0702376407105d03cd9976cf30d84,9.0,5.0,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,20,100.0
136,00000ddd75204a3a93fbff17ce0235db43dc1ec6d4f84bd8533ab5bac2936b23,8.0,5.0,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,100.0
137,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7.0,5.0,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,100.0
138,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6.0,5.0,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,100.0
139,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5.0,5.0,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,100.0
140,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4.0,5.0,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,100.0
141,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3.0,5.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,100.0
142,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
