,log_time,hash,peer_id,time_of_insertion
460,2017-10-15 08:49:18.796040,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,25.618902000000002
842,2017-10-15 08:49:19.912580,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,26.735442000000003
843,2017-10-15 08:49:19.937638,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,18,26.7605
646,2017-10-15 08:49:19.962747,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,14,26.785609
555,2017-10-15 08:49:20.962547,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,27.785409
935,2017-10-15 08:49:24.579068,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,20,31.401930000000004
254,2017-10-15 08:49:24.595667,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,31.418529000000003
255,2017-10-15 08:49:24.620674,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,6,31.443536
1,2017-10-15 08:49:24.837424,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,31.660286000000003
103,2017-10-15 08:49:24.845752,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,3,31.668614
416,2017-10-15 08:49:25.944559,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,9,32.767421
936,2017-10-15 08:49:25.987560,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,32.810422
844,2017-10-15 08:49:26.787727,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,18,33.610589000000004
104,2017-10-15 08:49:26.837765,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,3,33.660627000000005
361,2017-10-15 08:49:29.029187,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,35.852049
600,2017-10-15 08:49:29.279231,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,13,36.102093
601,2017-10-15 08:49:29.312348,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,13,36.13521
692,2017-10-15 08:49:29.947408,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,36.770270000000004
693,2017-10-15 08:49:30.014033,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,36.836895000000005
694,2017-10-15 08:49:30.047154,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,15,36.870016
2,2017-10-15 08:49:30.289074,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,37.111936
154,2017-10-15 08:49:30.655836,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,4,37.478698
155,2017-10-15 08:49:32.988586,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,4,39.811448000000006
256,2017-10-15 08:49:33.021886,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,6,39.844748
742,2017-10-15 08:49:33.738581,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,16,40.561443000000004
203,2017-10-15 08:49:33.738652,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,5,40.561514
647,2017-10-15 08:49:33.963589,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,40.786451
648,2017-10-15 08:49:33.988447,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,14,40.811309
156,2017-10-15 08:49:34.013667,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,4,40.836529000000006
204,2017-10-15 08:49:34.605321,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,5,41.428183000000004
205,2017-10-15 08:49:34.630134,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,5,41.452996000000006
257,2017-10-15 08:49:35.655344,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,6,42.478206
258,2017-10-15 08:49:35.688634,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,6,42.511496
556,2017-10-15 08:49:36.321996,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,12,43.144858
557,2017-10-15 08:49:36.346769,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,12,43.169631
461,2017-10-15 08:49:38.988935,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,10,45.811797000000006
602,2017-10-15 08:49:39.080332,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,13,45.903194000000006
888,2017-10-15 08:49:39.121725,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,19,45.944587000000006
889,2017-10-15 08:49:39.155409,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,19,45.978271
462,2017-10-15 08:49:39.330916,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,10,46.153778
603,2017-10-15 08:49:39.447881,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,13,46.270743
937,2017-10-15 08:49:39.506400,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,20,46.329262
508,2017-10-15 08:49:41.262196,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,11,48.085058000000004
509,2017-10-15 08:49:41.483987,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,11,48.306849
311,2017-10-15 08:49:42.206905,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,7,49.029767
312,2017-10-15 08:49:42.231659,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,7,49.054521
105,2017-10-15 08:49:44.256940,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,3,51.079802
463,2017-10-15 08:49:44.456846,00000d7fd4c1f67d892fa0a3674de8b507eb0d74ea152469828f65c9523872e0,10,51.27970800000001
793,2017-10-15 08:49:44.574600,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,17,51.397462000000004
794,2017-10-15 08:49:44.606576,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,17,51.429438000000005
649,2017-10-15 08:49:46.281690,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,14,53.104552000000005
845,2017-10-15 08:49:46.878694,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,18,53.701556000000004
695,2017-10-15 08:49:47.348591,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,54.17145300000001
362,2017-10-15 08:49:47.389965,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,8,54.212827000000004
363,2017-10-15 08:49:47.415016,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,8,54.237878
54,2017-10-15 08:49:48.739768,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2,55.562630000000006
55,2017-10-15 08:49:48.764762,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,2,55.587624000000005
56,2017-10-15 08:49:49.148059,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2,55.970921000000004
157,2017-10-15 08:49:49.181503,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,4,56.004365
743,2017-10-15 08:49:50.178270,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,16,57.001132000000005
744,2017-10-15 08:49:50.328260,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,16,57.151122
3,2017-10-15 08:49:51.648142,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,1,58.471004
4,2017-10-15 08:49:51.714702,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,1,58.537564
57,2017-10-15 08:49:54.798063,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,2,61.62092500000001
58,2017-10-15 08:49:55.223259,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,2,62.04612100000001
938,2017-10-15 08:49:55.264932,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,20,62.087794
604,2017-10-15 08:49:55.273265,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,13,62.096127
696,2017-10-15 08:49:55.639942,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,15,62.462804000000006
206,2017-10-15 08:49:57.439720,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,5,64.26258200000001
605,2017-10-15 08:49:57.473073,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,13,64.295935
745,2017-10-15 08:49:57.889627,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,16,64.712489
5,2017-10-15 08:49:58.456542,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,1,65.279404
417,2017-10-15 08:49:59.898157,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,9,66.721019
558,2017-10-15 08:49:59.923165,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,12,66.746027
746,2017-10-15 08:49:59.956476,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,16,66.77933800000001
747,2017-10-15 08:49:59.981324,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,16,66.804186
748,2017-10-15 08:50:00.589819,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,16,67.412681
939,2017-10-15 08:50:00.723076,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,20,67.545938
940,2017-10-15 08:50:00.764618,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,20,67.58748
158,2017-10-15 08:50:00.856745,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,4,67.679607
59,2017-10-15 08:50:00.898378,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,2,67.72124000000001
890,2017-10-15 08:50:01.098145,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,19,67.921007
650,2017-10-15 08:50:01.314922,00000e272f16c565de15c5207aad07e2172ff503a9a87bc3e43f08bb934d4f9b,14,68.13778400000001
697,2017-10-15 08:50:01.348371,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,15,68.171233
698,2017-10-15 08:50:01.381738,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,15,68.2046
891,2017-10-15 08:50:03.273525,0000001f9c9b518113ddd4b83321e5106b43984c60d56af67a65d8ae9d68a2cb,19,70.09638700000001
106,2017-10-15 08:50:03.306622,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,3,70.129484
651,2017-10-15 08:50:04.423272,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,14,71.246134
652,2017-10-15 08:50:04.456447,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,14,71.279309
107,2017-10-15 08:50:04.473135,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,3,71.295997
108,2017-10-15 08:50:04.548282,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,3,71.371144
207,2017-10-15 08:50:04.606553,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,5,71.429415
208,2017-10-15 08:50:04.631381,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,5,71.454243
259,2017-10-15 08:50:05.898157,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,6,72.721019
260,2017-10-15 08:50:05.923073,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,6,72.745935
606,2017-10-15 08:50:06.531512,0000001f9c9b518113ddd4b83321e5106b43984c60d56af67a65d8ae9d68a2cb,13,73.354374
846,2017-10-15 08:50:06.948119,0000001f9c9b518113ddd4b83321e5106b43984c60d56af67a65d8ae9d68a2cb,18,73.770981
313,2017-10-15 08:50:07.614690,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,7,74.43755200000001
314,2017-10-15 08:50:07.697978,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,7,74.52084
364,2017-10-15 08:50:07.865086,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,8,74.687948
365,2017-10-15 08:50:07.956597,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,8,74.779459
847,2017-10-15 08:50:08.114820,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,18,74.93768200000001
848,2017-10-15 08:50:08.148304,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,18,74.97116600000001
849,2017-10-15 08:50:08.181583,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,18,75.004445
6,2017-10-15 08:50:08.340134,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,1,75.162996
7,2017-10-15 08:50:08.364856,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,1,75.187718
510,2017-10-15 08:50:09.223623,0000001f9c9b518113ddd4b83321e5106b43984c60d56af67a65d8ae9d68a2cb,11,76.046485
418,2017-10-15 08:50:10.365033,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,9,77.18789500000001
419,2017-10-15 08:50:10.398154,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,9,77.221016
420,2017-10-15 08:50:10.431518,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,9,77.25438000000001
607,2017-10-15 08:50:10.781904,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,13,77.604766
608,2017-10-15 08:50:10.814910,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,13,77.637772
209,2017-10-15 08:50:11.431997,0000001f9c9b518113ddd4b83321e5106b43984c60d56af67a65d8ae9d68a2cb,5,78.25485900000001
511,2017-10-15 08:50:11.481555,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,11,78.304417
795,2017-10-15 08:50:11.515035,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,17,78.337897
512,2017-10-15 08:50:11.523238,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,11,78.3461
796,2017-10-15 08:50:11.556481,00000655c3d538de7cab0c34cc8e64efdff098bc33bda61f116f6e953412cec3,17,78.379343
892,2017-10-15 08:50:11.640142,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,19,78.463004
893,2017-10-15 08:50:11.673316,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,19,78.496178
894,2017-10-15 08:50:11.706772,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,19,78.529634
797,2017-10-15 08:50:11.748503,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,17,78.571365
798,2017-10-15 08:50:11.781631,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,17,78.604493
699,2017-10-15 08:50:11.831826,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,15,78.65468800000001
700,2017-10-15 08:50:11.865052,00000655c3d538de7cab0c34cc8e64efdff098bc33bda61f116f6e953412cec3,15,78.687914
653,2017-10-15 08:50:12.207024,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,14,79.029886
609,2017-10-15 08:50:12.786558,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,13,79.60942
159,2017-10-15 08:50:13.139805,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,4,79.96266700000001
160,2017-10-15 08:50:13.164709,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,4,79.987571
261,2017-10-15 08:50:13.239969,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,6,80.062831
262,2017-10-15 08:50:13.273074,00000655c3d538de7cab0c34cc8e64efdff098bc33bda61f116f6e953412cec3,6,80.09593600000001
701,2017-10-15 08:50:13.289974,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,15,80.112836
513,2017-10-15 08:50:13.364951,00000949f1ba3396b923067adce293869d131997f48190e62e3ba3149b871146,11,80.187813
60,2017-10-15 08:50:13.406675,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,2,80.22953700000001
61,2017-10-15 08:50:13.439896,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,2,80.262758
263,2017-10-15 08:50:14.598276,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,6,81.421138
421,2017-10-15 08:50:14.672989,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,9,81.495851
422,2017-10-15 08:50:14.698033,00000655c3d538de7cab0c34cc8e64efdff098bc33bda61f116f6e953412cec3,9,81.52089500000001
941,2017-10-15 08:50:14.731409,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,20,81.554271
464,2017-10-15 08:50:14.806410,000009111328ffa4d71ac30f6540cee08edd867835fc54beafecda5cae7c403d,10,81.629272
465,2017-10-15 08:50:14.831451,000009236a7b9550936bbb7be573a75e9bffa687449d7e55690de2b417ad1f72,10,81.654313
366,2017-10-15 08:50:15.606788,0000013fd445b6f4cb5841ed643dbff7ec9668d39cab4f5518ad303af83b576b,8,82.42965000000001
367,2017-10-15 08:50:15.640014,00000655c3d538de7cab0c34cc8e64efdff098bc33bda61f116f6e953412cec3,8,82.46287600000001
210,2017-10-15 08:50:17.106526,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,5,83.929388
315,2017-10-15 08:50:17.264813,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,7,84.087675
559,2017-10-15 08:50:17.623332,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,12,84.446194
161,2017-10-15 08:50:18.198282,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,4,85.021144
62,2017-10-15 08:50:18.573340,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,2,85.396202
514,2017-10-15 08:50:18.689881,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,11,85.512743
8,2017-10-15 08:50:18.789934,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,1,85.612796
9,2017-10-15 08:50:20.464937,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,1,87.287799
749,2017-10-15 08:50:20.506791,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,16,87.32965300000001
466,2017-10-15 08:50:20.790213,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,10,87.61307500000001
942,2017-10-15 08:50:21.214840,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,20,88.03770200000001
316,2017-10-15 08:50:21.264986,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,7,88.08784800000001
162,2017-10-15 08:50:23.131552,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,4,89.954414
850,2017-10-15 08:50:23.190058,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,18,90.01292000000001
702,2017-10-15 08:50:23.719865,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,15,90.542727
264,2017-10-15 08:50:23.873176,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,6,90.696038
63,2017-10-15 08:50:24.889836,00000655c3d538de7cab0c34cc8e64efdff098bc33bda61f116f6e953412cec3,2,91.712698
799,2017-10-15 08:50:24.939770,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,17,91.76263200000001
515,2017-10-15 08:50:27.389774,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,11,94.212636
610,2017-10-15 08:50:27.631234,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,13,94.454096
317,2017-10-15 08:50:27.656238,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,7,94.4791
211,2017-10-15 08:50:27.672931,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,5,94.495793
516,2017-10-15 08:50:29.089734,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,11,95.91259600000001
423,2017-10-15 08:50:29.714805,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,9,96.537667
424,2017-10-15 08:50:29.748146,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,9,96.571008
368,2017-10-15 08:50:31.656747,0000030b4df47690ca25e6525cd6745e9e260f1f403d0deaf4f9bb249bd36f4b,8,98.47960900000001
369,2017-10-15 08:50:31.889958,00000f6c3050ed5101790e23117e8cfa07383cd5fa9b1613fd614b4c00632f68,8,98.71282000000001
212,2017-10-15 08:50:31.956761,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,5,98.779623
851,2017-10-15 08:50:32.273266,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,18,99.09612800000001
560,2017-10-15 08:50:33.789717,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,12,100.61257900000001
943,2017-10-15 08:50:35.131273,000001fdc118b1515a908206094b47e981fa50449e8ef3e84b690ebd67354c89,20,101.95413500000001
800,2017-10-15 08:50:35.273210,000004565380e4d1619cad946237e93c05b52629dafbdfd8097afee09bc74bf9,17,102.096072
