,log_time,hash,peer_id,time_of_insertion
26,2017-10-22 11:12:55.065865,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00023700000000000001
82,2017-10-22 11:12:55.066102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,0.0
64,2017-10-22 11:12:59.272288,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,4.206186000000001
30,2017-10-22 11:12:59.963826,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,4.897724
83,2017-10-22 11:13:00.130536,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,5.064434
13,2017-10-22 11:13:07.355413,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,12.289311000000001
117,2017-10-22 11:13:10.014031,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,11,14.947929
51,2017-10-22 11:13:13.646955,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,18.580853
37,2017-10-22 11:13:13.938700,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,5,18.872598
52,2017-10-22 11:13:20.197065,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,25.130963
14,2017-10-22 11:13:33.224046,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,38.157944
158,2017-10-22 11:13:33.957288,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,15,38.891186000000005
118,2017-10-22 11:13:42.023703,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,11,46.957601000000004
1,2017-10-22 11:13:43.959372,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,1,48.89327
98,2017-10-22 11:13:48.373738,00000b20b14d5699651fb9609cb4d94d3e30fdf3c2578f8fa7f0f8f952347b0f,10,53.307636
84,2017-10-22 11:13:55.740649,00000b92717806faf4da682cbddf987d38b25664da84f5bed53fbfd14c1ada98,9,60.674547000000004
38,2017-10-22 11:14:08.222980,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,5,73.156878
39,2017-10-22 11:14:10.072972,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5,75.00687
127,2017-10-22 11:14:13.206214,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,12,78.140112
85,2017-10-22 11:14:14.047911,00000a4b7b3f4975f32a8582bd2f2e3db1dcc08a0a7c1ffdc705ae18a06f062e,9,78.981809
15,2017-10-22 11:14:26.664442,0000013067082d93b9b17705c8446a3b694aba489425bdff679ba3bf4c842dea,2,91.59834000000001
135,2017-10-22 11:14:31.230971,00000c1f6fe70426d15b35c99eb4dd2ce558dd70077b8b92aec121959c8527b8,13,96.16486900000001
143,2017-10-22 11:14:35.250133,00000ee7ce866a30488e0c20b8d27b3cd7b7e5d9b1e799fd9aeb9aeed72fddb9,14,100.184031
65,2017-10-22 11:14:40.572626,00000781ca987c2b0ecbb232ae51ce33504b07036a81d5638f4e64276e75c3a2,7,105.50652400000001
53,2017-10-22 11:14:47.873178,00000a4b402daf13596415a3cdef1e4a7b5a8bda95cc40db0cdb6032585a658d,6,112.80707600000001
75,2017-10-22 11:14:51.144817,000005edc9e28e0c4c366f1f85ab85ea439ee1dd5fa6dcb1adfacb65edc94925,8,116.078715
128,2017-10-22 11:14:53.131306,00000aed03105a66a2e3990d60861d26428be0531fae0704b3c7de1d1248e24c,12,118.06520400000001
119,2017-10-22 11:14:57.315073,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,11,122.24897100000001
99,2017-10-22 11:14:58.181274,0000096c8dd80f8f95212a909b269e317d072dc62eacd1bdcfb2ced3779027c8,10,123.115172
144,2017-10-22 11:15:01.948255,00000c640b28bd306fc403a940e70d79eae51e85924e5ff3e48f21c7211baf70,14,126.882153
16,2017-10-22 11:15:02.239957,000003ed0b011e828f97b418d85cb48011d1fe4cdf889c443d1d2506de108f41,2,127.173855
159,2017-10-22 11:15:04.722776,00000267db9d35368a939e62f46081ac89d26853f50ffb1221549bf5262d8728,15,129.656674
136,2017-10-22 11:15:16.502636,00000f0e0836ff88ac6439ee7b8760c82aec1d2b053991e588fca679752ecdde,13,141.436534
145,2017-10-22 11:15:16.599182,00000f02f76f6a239ccc5c028bf3db2bbf600a832f5d9265caba7d3d98097810,14,141.53308
40,2017-10-22 11:15:23.455826,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,5,148.389724
17,2017-10-22 11:15:32.072417,000008eb060d7cedd70c4f0ad8931425f8c0cda52a6afb596a79878f59f7223e,2,157.006315
31,2017-10-22 11:15:32.639132,000003f5609b8181b04984314adf8aab01d80d6456596b55d8f17cba4cbcda78,4,157.57303000000002
41,2017-10-22 11:15:37.814171,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,5,162.74806900000002
137,2017-10-22 11:15:49.080303,0000026fb01e8a793ecf49613ab8608bc59a2b621195de994ade97da6f9d2978,13,174.014201
42,2017-10-22 11:15:49.264278,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,5,174.19817600000002
129,2017-10-22 11:15:51.788628,000009e3cd324a11ccdefa7d74cf50e951b640cec9c5fbc0948bab64852ef28d,12,176.72252600000002
146,2017-10-22 11:15:57.488609,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,14,182.42250700000002
100,2017-10-22 11:15:57.855242,00000fad8520558d6e6fadaf3b5a1058d8a9a7783a30e9dd5f9482c678f706a5,10,182.78914
86,2017-10-22 11:15:57.880226,000001a85691c4e17f3fc396aabf542ca7eb846b862b03732c0015eacb2863a7,9,182.81412400000002
2,2017-10-22 11:15:58.598743,000007b010dee536166f8a99b9967af78966d61cc48ff686c5f84a48bd2026dc,1,183.532641
101,2017-10-22 11:16:02.271731,00000c27819790b10bc0f95495673574c4410a93f6b5a35bbc24b76b71c70773,10,187.20562900000002
138,2017-10-22 11:16:07.838430,00000608c245847f3ba8a18c29658bd577745954bc24f03abd11359a8105368c,13,192.77232800000002
120,2017-10-22 11:16:09.055103,00000bba166b3f9e630394e22e692f1d6616776ed02377e62f0712063cd08ce4,11,193.989001
18,2017-10-22 11:16:15.546604,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,2,200.480502
76,2017-10-22 11:16:17.613270,000008840e0bc9a4e9f93bf97d2e4f24478e2c299f69523c9ac6251b0ffa954b,8,202.547168
54,2017-10-22 11:16:21.996405,00000c084c61f673105cf4ab861a49d19634739dbbff70a6af3e3f7b200c9e93,6,206.930303
19,2017-10-22 11:16:23.904705,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,2,208.838603
3,2017-10-22 11:16:26.487709,000007cfd32577d1fb73ca6e1d1629db08734e7428358de597aab4a2f52db894,1,211.42160700000002
160,2017-10-22 11:16:29.112857,0000061ba5d94f9e486b7c971b51d932f903986ea0453b30f139a2b641098003,15,214.04675500000002
102,2017-10-22 11:16:32.512967,00000a2d852999c607476ddf999e5ba9765ac7e72975529d3d62aaf858469087,10,217.446865
147,2017-10-22 11:16:34.013344,00000502f4054820f2ded0b6b912e12417665460a47a3981645fea66e75012ae,14,218.94724200000002
66,2017-10-22 11:16:36.763058,0000056c11ce2e8934d01c178630b4b9f642bd79114672a6bc3ec4a98776bfd8,7,221.696956
148,2017-10-22 11:16:43.620865,000004c7df13e2920a087423c5e1119249f589ea66b684c4a8188f8daa23ab55,14,228.554763
103,2017-10-22 11:16:46.220908,000008f7bc3887faaf625baa8ae355ee0224669a8af6833d3e04b10deba0c8c6,10,231.154806
104,2017-10-22 11:16:53.179036,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,10,238.11293400000002
27,2017-10-22 11:16:58.245576,0000049ce1518d46f5d3a3862844d6692fcd43b1bf61f110b9386f13c4f95cbd,3,243.17947400000003
121,2017-10-22 11:17:08.970290,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,11,253.904188
55,2017-10-22 11:17:16.111722,000000bacd4d1e5b52bbed93ffac78a2d02669147233eb9af848f223eb323725,6,261.04562000000004
20,2017-10-22 11:17:16.483544,00000f903dc02d53380a4963c94dcbf12dfacf9d6ba11777a50cb30dc8aaa4b1,2,261.417442
77,2017-10-22 11:17:16.753800,000005fe66901bdcf128549bed260c6879ced25005cffbb14dd1196ce00331fe,8,261.687698
87,2017-10-22 11:17:30.719952,00000a9cbea56e2348bbeba044de34dc2295f12bfa4822576fa20a639244a1e2,9,275.65385000000003
88,2017-10-22 11:17:37.749804,00000e284d94edfba120a93e79b801d6fce553e5d9d629ede59dae05d585e55b,9,282.68370200000004
122,2017-10-22 11:17:46.985947,00000e02fbd6318b3d92f3a603253bdb9b138431b6e29e58ef6f5a09376c1d08,11,291.919845
21,2017-10-22 11:17:54.049531,0000076d3733ed61917c61f058731e9d48220d6bdbc5f15ec5736ae90e8ee844,2,298.983429
4,2017-10-22 11:17:56.677556,00000af97b5f4b00d912be9eafaea4ff49613b952e6d9d39417dba148dca5528,1,301.61145400000004
78,2017-10-22 11:17:57.069312,00000ce4caf3c030e5a822c6ff80631fdc0ed1887e2058666e207db158114236,8,302.00321
105,2017-10-22 11:17:58.319089,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,10,303.252987
67,2017-10-22 11:17:59.144754,0000050d86abeed1d40031adc60f6ed68c8434d6d6048082479aab688af96c30,7,304.07865200000003
106,2017-10-22 11:18:05.335890,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,10,310.269788
68,2017-10-22 11:18:07.594355,00000ef80ef8fe26d018dbf2ca940bd02fd713ed016062c6f8604bd641232434,7,312.528253
139,2017-10-22 11:18:10.606089,00000ef29b0dd0d303643ea22683fd973969fdad7f481ae720438d13d50055ab,13,315.539987
79,2017-10-22 11:18:15.718767,00000277de859f645625725ac20ede5f663c80ef0e04b0a1cb7628be296972f8,8,320.652665
69,2017-10-22 11:18:20.165372,00000a551d647c59306021e37c82c15e80948890c16c89818c4f6d8e6965fc34,7,325.09927000000005
56,2017-10-22 11:18:23.435288,000008d2f581d28287f0c10b7a55a502c5ab4366926ebb19572b3690cab8ec1a,6,328.369186
32,2017-10-22 11:18:27.060234,00000903775981f7e022906b0d4943a34d1e63935179a5062bee75c209ccf0cb,4,331.99413200000004
22,2017-10-22 11:18:28.910317,0000078e88038afbef519b69905e7a18056ed5d8c3f675e07e65f8e9ac3e0846,2,333.844215
107,2017-10-22 11:18:29.460356,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,10,334.39425400000005
149,2017-10-22 11:18:30.293782,00000ebc6c0fc86d9edafce9e64675beefe82107e0c68a5cb3925cc5aba965ca,14,335.22768
23,2017-10-22 11:18:32.986139,00000b6af961a700683d729cdeb479dc99a505035f89aa44b6e6ce5be71252c5,2,337.92003700000004
57,2017-10-22 11:18:34.727606,00000edecffdf5a9ee1a03a5eec8b5d74eb6727fd3eb4ea8dd248a73d6a791dd,6,339.66150400000004
108,2017-10-22 11:18:36.452412,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,10,341.38631000000004
123,2017-10-22 11:18:48.327059,00000077a951ea90b4c34ca22cf3687f828ba0a040ebe496c9696a120e077927,11,353.260957
5,2017-10-22 11:18:50.544687,000000fb8cf320c7a6808ef68d2f7394c2ea84a9d45549e5b6ee723e9b0dfa34,1,355.478585
58,2017-10-22 11:18:54.553124,00000e7499a30a0da75bed877e6b886007c00d91bab049b81d06dc65d8bd9b09,6,359.487022
24,2017-10-22 11:18:56.844686,00000a08179113cdf4fdb6c5af36fe66443ed26e659bd294a0ffa69077ee976a,2,361.778584
89,2017-10-22 11:19:00.182954,000007e334fff8f261fdfe68d55999f9b5124b38c126f9f3a79b03bb1b3fb9ef,9,365.116852
150,2017-10-22 11:19:01.261152,00000e3a0c79445258ee10ba516a5e5bcfb70d777a5c689a72afa1399a4c66cd,14,366.19505000000004
80,2017-10-22 11:19:02.386257,0000005ab1a21b5346becdb84f38589988bc4c3920e70a0e6881439471b8e6da,8,367.320155
90,2017-10-22 11:19:02.577826,00000a4e960420929966f440d4ccd5990c8622ac6d921630620b05bdeee034de,9,367.511724
6,2017-10-22 11:19:04.469600,00000f11d7a8adbae75601db2768a01e1eb84ba2a040e1c6be7921b990311050,1,369.403498
109,2017-10-22 11:19:05.253054,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,10,370.186952
91,2017-10-22 11:19:08.677655,00000881698acbc07855425ac532ed5e2ac25cbfd12c3725eb3505ff9b31d175,9,373.611553
59,2017-10-22 11:19:11.752799,000002a0459b21fae4dc6543a24b2f582487ae04f8b2847b6c1c4880b61f6424,6,376.68669700000004
130,2017-10-22 11:19:13.111365,0000014fc0251575d28ef7865898a0ea4079a7833da2f874af2aa6c69810ad8f,12,378.04526300000003
70,2017-10-22 11:19:16.077950,0000056c4132d83b1d23d9dfb6e2dd26d6359a4002ec1c162adada9cad54720d,7,381.01184800000004
110,2017-10-22 11:19:18.020423,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,10,382.95432100000005
124,2017-10-22 11:19:32.453043,000004193c38b8006b7610c8f045a1955c82f6ac4b5d597095687283e4b98ecc,11,397.38694100000004
161,2017-10-22 11:19:36.094854,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,401.028752
7,2017-10-22 11:19:40.977776,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,1,405.911674
92,2017-10-22 11:19:45.103004,000004b5ff373dea02b5ce57673eeea648fcc82af7c1f8795dcf24518052c4a2,9,410.036902
60,2017-10-22 11:19:48.553114,00000d8d6c8a0a2010ce22007a6d0def12f62ab5aef8407c79c7d89c425e9138,6,413.48701200000005
151,2017-10-22 11:19:51.820340,00000f122c8d005e34498a6fe03a2314e8ecf2361b565a3ccd8df350dabb8ad2,14,416.75423800000004
140,2017-10-22 11:20:02.803658,0000013c659b48145fd8da658ae835901e2daa8ab9d329df77b731b525311d37,13,427.73755600000004
33,2017-10-22 11:20:02.911756,00000b086600c8bb4818c44f32573aeaf63a16e5aa7ed175f4f39a0de86db124,4,427.845654
71,2017-10-22 11:20:07.403330,00000ea9df8dd43c5f699d03d528e48e873ea413efdfcc3bc881cd6b2d42fe8c,7,432.33722800000004
8,2017-10-22 11:20:07.728500,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,1,432.66239800000005
111,2017-10-22 11:20:12.458618,00000d5af337d3cdd1bd7a485a8c27accae2b40b406b29bdab2d4e4705782e0e,10,437.392516
125,2017-10-22 11:20:14.095113,00000f94a789ba4c3615762922a58c0905e7cb0aec551bfce97a022a7bea4bff,11,439.029011
34,2017-10-22 11:20:17.811659,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,4,442.745557
72,2017-10-22 11:20:18.303133,000009ec9f9103c5a723db563cd7a85ab074886354a3232cb1f4dd655ac8f3bc,7,443.237031
93,2017-10-22 11:20:25.392108,00000d196ca4473978ba0d7b9ec73d55bf1673d73eaa9d3f951cb3259586684e,9,450.326006
61,2017-10-22 11:20:26.145221,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,6,451.07911900000005
131,2017-10-22 11:20:33.395282,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,12,458.32918
43,2017-10-22 11:20:34.187666,00000648df66ef3c278c7af413c87f499344c84c061edc3a89e2ab61f873abc5,5,459.12156400000003
94,2017-10-22 11:20:54.620056,000000f5db80f4da6f4cad6fa66f3b31a355e50a6da9aad55adf704636657a10,9,479.55395400000003
152,2017-10-22 11:21:00.894776,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,14,485.82867400000003
44,2017-10-22 11:21:04.302943,00000536f3fbc68aecfe3141f7fd91946108f283b0d03602f27894f2cd14bd56,5,489.236841
35,2017-10-22 11:21:04.961238,0000074f06b6aa03f22730b59969d113c0244027b21d9491f0ae4ddbb751944d,4,489.89513600000004
45,2017-10-22 11:21:05.586171,0000092e626468819e62a589d074ffb33fa82c87bceb9b4c2c123c89768e094a,5,490.52006900000003
153,2017-10-22 11:21:05.669589,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,14,490.60348700000003
154,2017-10-22 11:21:17.802727,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,502.736625
162,2017-10-22 11:21:18.474308,0000049a80482b4125c00b08536067f477d162e5f12530bd3a18a3a20fd94348,15,503.408206
9,2017-10-22 11:21:22.012066,00000894bb3d49b3e510b93b6d3bb800d91ba89bd8e952d97aba84a3493f4d4a,1,506.945964
132,2017-10-22 11:21:24.920581,0000075774e1650dcb8ae5977665aa5b0a419da02988d46f1c1a7698c1af0e94,12,509.854479
112,2017-10-22 11:21:28.778576,000004830e67064656cdf1aa4620f40d9c9ca4ac2c210da75f0fdeb76e38e2df,10,513.712474
46,2017-10-22 11:21:31.211901,00000aa5224f97307c5b8f682c8bb015fc5c667f781de804bd088bbfb2fe9bf9,5,516.145799
25,2017-10-22 11:21:46.678099,0000008baee4c45747491b0991e94d406fd6001f084193a518c855c72971a196,2,531.6119970000001
163,2017-10-22 11:21:52.644687,000007f9e4ab56e6d2c884da1c622d40d613466900b9152fe4b5bd42625564f6,15,537.5785850000001
95,2017-10-22 11:21:52.911362,00000f8dd7f7b414c35e5b5c50fce4a1b10d1776e644b688d7782a2cf1626235,9,537.84526
47,2017-10-22 11:21:54.244752,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,5,539.1786500000001
48,2017-10-22 11:21:55.661369,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,5,540.595267
62,2017-10-22 11:21:59.836366,0000056e257c3d7f818cfc09832afc48b2a7cc7bf5962c33624d574272c1497b,6,544.770264
141,2017-10-22 11:22:00.311190,00000bda7c71b50d7bbc5634c442b11db2bc58cbf03e37f51182ace5cf197a08,13,545.245088
155,2017-10-22 11:22:13.502621,00000df6ee6d8d296eec9b0792d9a7cc944b49cbcd0081a8518c269934c1dcab,14,558.4365190000001
164,2017-10-22 11:22:15.710931,000003a00b9c0d62468188ee897a4163b7b1b6bc6d34bba8af79d6221901c550,15,560.6448290000001
133,2017-10-22 11:22:19.319099,000000bab101ddd0f932340824aadc2d6ec341a3816302a10c4d2b9ebc885a4f,12,564.252997
113,2017-10-22 11:22:22.136377,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,10,567.070275
10,2017-10-22 11:22:23.486368,00000ecb74d59675f696c83915b5ddcb1fc47f655fe0e7f3db2b733c7812bcd4,1,568.4202660000001
96,2017-10-22 11:22:24.278271,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,9,569.212169
28,2017-10-22 11:22:27.911263,00000cab73561f20dcb9e331dfaf5fdca5ed54b8a82a867e41b12aeb5828441a,3,572.8451610000001
11,2017-10-22 11:22:28.661637,000006d1e64ed2682b6f03593ea594882df01cb044e1155ad24797b431ebbfa0,1,573.595535
49,2017-10-22 11:22:28.711596,000006d97fb10d76b91857e638b0647501a31c0d033363cefdb024a7314ddeec,5,573.645494
114,2017-10-22 11:22:34.711237,000001cadc1afc5ad032b6b93b5689e7187e376dd67c3b7edb9adab591fdb58f,10,579.645135
81,2017-10-22 11:22:37.727644,00000b2dcd3f50940f107039411702b68e0adaf3e62d6aea59ac603a087c5dcb,8,582.661542
165,2017-10-22 11:22:38.894423,0000094dcd4fe10e4081e4cbe868f7e132ff3d73a7b35536c4567ee788952211,15,583.8283210000001
156,2017-10-22 11:22:48.699475,00000f03db9f2ec74388277684f5324538f634b02bfaea3aae709ef4f6bc5baa,14,593.633373
115,2017-10-22 11:22:49.402690,000006c4786d3b81f10514d7521237645f459e640d7a3f9d5db7ec04f9a3193c,10,594.336588
73,2017-10-22 11:22:55.744640,0000067bc4ebd01359e1e90b1cff6e28b6c6024439f2113e43ffe785c85eab4b,7,600.678538
