,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,0000094dcd4fe10e4081e4cbe868f7e132ff3d73a7b35536c4567ee788952211,31.0,2.0,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,3,20.0
33,0000090a167e17114e74e7839a496e76edb826cae120039de10debf1b1c5bb0e,30.0,2.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,4,26.666666666666668
34,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,2.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
35,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,2.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
36,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,2.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
37,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,2.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
38,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,2.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
39,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,2.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
40,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,2.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
41,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,2.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
42,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,2.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
43,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,2.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
44,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,2.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
45,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,2.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
46,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,2.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
47,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,2.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
48,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,2.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
49,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,2.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
50,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,2.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
51,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,2.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
52,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,2.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
53,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,2.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
54,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,2.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
55,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,2.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
56,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,2.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
57,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,2.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
58,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,2.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
59,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,2.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
60,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,2.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
61,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
62,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,00000cab73561f20dcb9e331dfaf5fdca5ed54b8a82a867e41b12aeb5828441a,31.0,3.0,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,4,26.666666666666668
65,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,30.0,3.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,7,46.666666666666664
66,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,3.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
67,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,3.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
68,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,3.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
69,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,3.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
70,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,3.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
71,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,3.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
72,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,3.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
73,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,3.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
74,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,3.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
75,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,3.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
76,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,3.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
77,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,3.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
78,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,3.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
79,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,3.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
80,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,3.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
81,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,3.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
82,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,3.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
83,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,3.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
84,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,3.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
85,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,3.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
86,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,3.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
87,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,3.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
88,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,3.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
89,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,3.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
90,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,3.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
91,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,3.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
92,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,3.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
93,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
94,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,00000cab73561f20dcb9e331dfaf5fdca5ed54b8a82a867e41b12aeb5828441a,31.0,4.0,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,4,26.666666666666668
97,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,30.0,4.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,7,46.666666666666664
98,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,4.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
99,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,4.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
100,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,4.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
101,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,4.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
102,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,4.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
103,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,4.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
104,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,4.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
105,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,4.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
106,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,4.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
107,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,4.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
108,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,4.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
109,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,18.0,4.0,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,15,100.0
110,00000a3093677d638bc7a14503f00342e73df4270870274362acce9eefccad92,17.0,4.0,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,15,100.0
111,0000091a45a8500d7fb9eaef08ee562b5276a7b3a240b0740296e3f5352d946f,16.0,4.0,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15,100.0
112,0000034f56eaa2120bfbae306efc01a254971da71d3a2000ded7f9c46736146d,15.0,4.0,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,15,100.0
113,000009d08a6e1181b51a9d3cea05167fb474627175d6fba002f62fcedb63b55e,14.0,4.0,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,15,100.0
114,0000072352fbf99d2d8dbe679d40785b418a8c7e3b633ef142c3f6b13c96a76f,13.0,4.0,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,15,100.0
115,000003f0b29e371f2b312e1143c8ebdc54515323b23633b76d7cecafe8e77a26,12.0,4.0,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,15,100.0
116,00000b9a54e3e89f1c88944884f8d1d2dd9d9ed71da9229cdd0ed196112a3db9,11.0,4.0,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,15,100.0
117,000009e64765f3f7f21b59c11afc3b91821dab4c724f2b2bf7e2bb4b455a7beb,10.0,4.0,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,15,100.0
118,000003bc55e8e5ad386a51a8fa315d955680cb898e9270dffd8ac559ca0867a8,9.0,4.0,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,100.0
119,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,8.0,4.0,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,100.0
120,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7.0,4.0,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,100.0
121,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6.0,4.0,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,100.0
122,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,5.0,4.0,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,100.0
123,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4.0,4.0,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,100.0
124,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3.0,4.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,100.0
125,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
126,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,000001cadc1afc5ad032b6b93b5689e7187e376dd67c3b7edb9adab591fdb58f,31.0,5.0,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,3,20.0
129,0000062c7584b005955fa0c2bb010962918e0f3d8a2d34d7f56b59ca7f5998ac,30.0,5.0,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,7,46.666666666666664
130,000001b564b54993951912c60d5b9dca372a9f66df16037e325f4be0a7adf14d,29.0,5.0,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,14,93.33333333333333
131,0000001b29a3dff13d5b00318109a309565a0d6ac0478c58bb059f60ea7cf1b0,28.0,5.0,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,14,93.33333333333333
132,00000907177af114c69d1f614557c7d4a5357ee1d52b58842d831cc179b2a3d1,27.0,5.0,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,15,100.0
133,000001576d514c401a591446f22abe7ce7d9ea51493f9fb4a70acd47f8cf3791,26.0,5.0,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,15,100.0
134,0000006650a4b4af40de266b37340fed4b9b79ed8d19fe3df4f23af978ad8a91,25.0,5.0,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,15,100.0
135,00000c5aea2a71abbcabe8012c4061320e8250c4e023126491c830f4ff845622,24.0,5.0,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,15,100.0
136,00000cdafece9be64ca447d2d3527dd12c1d445734b2b9b96ad61095fe7bff06,23.0,5.0,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,15,100.0
137,00000570dd3b90722f3fbbe368a1147be30234d0d31cfdabb10445fdb1d74b02,22.0,5.0,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,15,100.0
138,000006948f8bd2ffa57cb3599e30f60b324e52da6808d574d2816e4915237b96,21.0,5.0,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,15,100.0
139,00000565caef010775cd403a2c9ee7c3c5410571e14dde601240cf5385025881,20.0,5.0,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,15,100.0
140,000009ce4f47437a41d724f1002c32b8820dd11a60e0fb4824c2cba4ec1d7a1b,19.0,5.0,000000e5ec979c766d85ca686de6da681a65c26832f74b2ec0c55b39ac1f71c5,15,100.0
