,log_time,hash,peer_id,time_of_insertion
526,2017-10-22 11:13:13.105347,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,18.039245
484,2017-10-22 11:13:13.138639,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,18.072537
748,2017-10-22 11:13:13.155338,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,18.089236
485,2017-10-22 11:13:13.171809,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,10,18.105707000000002
749,2017-10-22 11:13:13.188549,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,18.122447
372,2017-10-22 11:13:15.438849,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,20.372747
102,2017-10-22 11:13:15.755429,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,20.689327000000002
322,2017-10-22 11:13:15.780420,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,7,20.714318000000002
103,2017-10-22 11:13:15.797226,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,3,20.731124
0,2017-10-22 11:13:15.955502,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,20.889400000000002
1,2017-10-22 11:13:17.313793,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,22.247691
641,2017-10-22 11:13:18.030398,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,22.964296
373,2017-10-22 11:13:18.513593,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,23.447491000000003
374,2017-10-22 11:13:18.538541,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,8,23.472439
2,2017-10-22 11:13:18.747032,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,1,23.68093
585,2017-10-22 11:13:19.638756,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,24.572654
586,2017-10-22 11:13:19.663364,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,12,24.597262
699,2017-10-22 11:13:21.273834,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,14,26.207732
433,2017-10-22 11:13:23.174264,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,9,28.108162
700,2017-10-22 11:13:24.790628,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,14,29.724526
434,2017-10-22 11:13:24.824005,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,9,29.757903000000002
162,2017-10-22 11:13:28.382502,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,4,33.3164
642,2017-10-22 11:13:29.540783,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,13,34.474681000000004
221,2017-10-22 11:13:31.573920,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,5,36.507818
486,2017-10-22 11:13:31.607045,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,36.540943000000006
52,2017-10-22 11:13:33.045716,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2,37.979614000000005
104,2017-10-22 11:13:33.790520,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,3,38.724418
375,2017-10-22 11:13:37.340565,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,42.274463000000004
376,2017-10-22 11:13:37.365516,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,42.299414000000006
267,2017-10-22 11:13:37.407119,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,42.341017
268,2017-10-22 11:13:37.432104,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,6,42.366002
527,2017-10-22 11:13:42.048561,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,11,46.982459000000006
587,2017-10-22 11:13:46.465063,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,12,51.398961
643,2017-10-22 11:13:46.731777,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,51.665675
644,2017-10-22 11:13:46.756706,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,51.690604
53,2017-10-22 11:13:48.365248,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,2,53.299146
645,2017-10-22 11:13:49.498456,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,13,54.432354000000004
163,2017-10-22 11:13:50.281879,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,4,55.215777
3,2017-10-22 11:13:52.131672,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,1,57.06557
222,2017-10-22 11:13:52.165054,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,5,57.098952000000004
377,2017-10-22 11:13:56.673342,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,8,61.607240000000004
435,2017-10-22 11:13:56.964955,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,9,61.898853
164,2017-10-22 11:13:57.006549,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,4,61.940447000000006
165,2017-10-22 11:13:57.031494,00000b92717806faf4da682cbddf987d38b25664da84f5bed53fbfd14c1ada98,4,61.965392
588,2017-10-22 11:13:57.823261,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,12,62.757159
750,2017-10-22 11:13:59.414888,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,64.348786
751,2017-10-22 11:13:59.439798,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,64.37369600000001
269,2017-10-22 11:13:59.481598,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,6,64.415496
323,2017-10-22 11:14:01.106566,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,7,66.040464
105,2017-10-22 11:14:02.148516,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,3,67.082414
646,2017-10-22 11:14:04.939682,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,13,69.87358
270,2017-10-22 11:14:04.973005,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,6,69.906903
752,2017-10-22 11:14:07.481609,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,15,72.415507
378,2017-10-22 11:14:07.514805,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,8,72.44870300000001
324,2017-10-22 11:14:12.939396,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,7,77.873294
528,2017-10-22 11:14:12.981226,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,11,77.915124
325,2017-10-22 11:14:13.014448,00000b92717806faf4da682cbddf987d38b25664da84f5bed53fbfd14c1ada98,7,77.948346
326,2017-10-22 11:14:13.022731,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,7,77.956629
701,2017-10-22 11:14:15.282033,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,14,80.21593100000001
702,2017-10-22 11:14:15.733642,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,14,80.66754
327,2017-10-22 11:14:15.847903,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,7,80.781801
271,2017-10-22 11:14:15.906103,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,6,80.840001
529,2017-10-22 11:14:15.939489,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,11,80.87338700000001
54,2017-10-22 11:14:16.722965,00000b20b14d5699651fb9609cb4d94d3e30fdf3c2578f8fa7f0f8f952347b0f,2,81.656863
487,2017-10-22 11:14:16.764468,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,10,81.69836600000001
530,2017-10-22 11:14:17.339549,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,11,82.273447
436,2017-10-22 11:14:18.073252,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,9,83.00715000000001
272,2017-10-22 11:14:18.123100,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,6,83.05699800000001
273,2017-10-22 11:14:18.156293,00000b92717806faf4da682cbddf987d38b25664da84f5bed53fbfd14c1ada98,6,83.090191
274,2017-10-22 11:14:18.189601,00000a4b7b3f4975f32a8582bd2f2e3db1dcc08a0a7c1ffdc705ae18a06f062e,6,83.12349900000001
589,2017-10-22 11:14:18.664434,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,12,83.598332
328,2017-10-22 11:14:18.714653,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,7,83.64855100000001
4,2017-10-22 11:14:19.198113,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,1,84.132011
5,2017-10-22 11:14:19.531132,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,1,84.46503
329,2017-10-22 11:14:19.798000,00000b20b14d5699651fb9609cb4d94d3e30fdf3c2578f8fa7f0f8f952347b0f,7,84.731898
488,2017-10-22 11:14:19.848061,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,10,84.781959
489,2017-10-22 11:14:19.881345,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,10,84.81524300000001
490,2017-10-22 11:14:24.064615,000009f0e13837e44b8c600460700e062c1071bd9a3229a9b4237e068c9ab366,10,88.998513
703,2017-10-22 11:14:24.089793,000005f9209104642831949e22e84b393d3610e6e884c381a55af2b94742f8b8,14,89.023691
753,2017-10-22 11:14:24.106109,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,15,89.040007
754,2017-10-22 11:14:24.131096,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,15,89.064994
106,2017-10-22 11:14:24.906317,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3,89.840215
107,2017-10-22 11:14:25.156137,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,3,90.090035
166,2017-10-22 11:14:27.672848,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,4,92.606746
167,2017-10-22 11:14:27.706027,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,4,92.639925
223,2017-10-22 11:14:28.614610,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,5,93.54850800000001
224,2017-10-22 11:14:28.822801,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,5,93.75669900000001
704,2017-10-22 11:14:29.628902,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,14,94.56280000000001
55,2017-10-22 11:14:29.906173,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,2,94.84007100000001
56,2017-10-22 11:14:29.930987,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,2,94.864885
590,2017-10-22 11:14:29.981221,0000013067082d93b9b17705c8446a3b694aba489425bdff679ba3bf4c842dea,12,94.915119
705,2017-10-22 11:14:30.531870,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,14,95.46576800000001
379,2017-10-22 11:14:32.322939,00000c1f6fe70426d15b35c99eb4dd2ce558dd70077b8b92aec121959c8527b8,8,97.256837
437,2017-10-22 11:14:35.439745,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,9,100.373643
438,2017-10-22 11:14:35.606042,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,9,100.53994
531,2017-10-22 11:14:37.864136,00000c1f6fe70426d15b35c99eb4dd2ce558dd70077b8b92aec121959c8527b8,11,102.798034
380,2017-10-22 11:14:37.897542,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,8,102.83144
381,2017-10-22 11:14:37.922592,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,8,102.85649000000001
532,2017-10-22 11:14:39.180960,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,11,104.11485800000001
533,2017-10-22 11:14:39.205795,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,11,104.13969300000001
168,2017-10-22 11:14:39.622429,00000c1f6fe70426d15b35c99eb4dd2ce558dd70077b8b92aec121959c8527b8,4,104.55632700000001
330,2017-10-22 11:14:41.814287,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,7,106.748185
439,2017-10-22 11:14:41.830877,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,9,106.764775
331,2017-10-22 11:14:41.847556,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,7,106.78145400000001
440,2017-10-22 11:14:41.864234,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,9,106.79813200000001
491,2017-10-22 11:14:41.897551,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,10,106.831449
492,2017-10-22 11:14:41.922646,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,10,106.85654400000001
275,2017-10-22 11:14:44.597636,0000038fa372af500b5ba6a9e1aa65136e58c6353ce1ebdaa1646983f73db587,6,109.53153400000001
6,2017-10-22 11:14:44.631135,00000b92717806faf4da682cbddf987d38b25664da84f5bed53fbfd14c1ada98,1,109.56503300000001
7,2017-10-22 11:14:44.655975,00000a4b7b3f4975f32a8582bd2f2e3db1dcc08a0a7c1ffdc705ae18a06f062e,1,109.58987300000001
108,2017-10-22 11:14:45.389312,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,3,110.32321
109,2017-10-22 11:14:45.414365,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,3,110.348263
755,2017-10-22 11:14:48.164634,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,15,113.098532
756,2017-10-22 11:14:48.197882,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,15,113.13178
8,2017-10-22 11:14:50.056102,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,1,114.99000000000001
9,2017-10-22 11:14:50.081054,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,1,115.01495200000001
591,2017-10-22 11:14:50.761343,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,12,115.69524100000001
592,2017-10-22 11:14:50.902898,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,12,115.836796
57,2017-10-22 11:14:51.522934,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,2,116.456832
58,2017-10-22 11:14:51.547881,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,2,116.481779
169,2017-10-22 11:14:52.048417,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,4,116.98231500000001
170,2017-10-22 11:14:52.397911,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,4,117.331809
382,2017-10-22 11:14:57.464594,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,8,122.398492
383,2017-10-22 11:14:57.489606,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,8,122.42350400000001
276,2017-10-22 11:14:58.389633,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,6,123.323531
277,2017-10-22 11:14:58.414478,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,6,123.348376
332,2017-10-22 11:15:03.547997,0000096c8dd80f8f95212a909b269e317d072dc62eacd1bdcfb2ced3779027c8,7,128.481895
593,2017-10-22 11:15:03.839955,00000c640b28bd306fc403a940e70d79eae51e85924e5ff3e48f21c7211baf70,12,128.773853
757,2017-10-22 11:15:08.047814,0000096c8dd80f8f95212a909b269e317d072dc62eacd1bdcfb2ced3779027c8,15,132.98171200000002
333,2017-10-22 11:15:08.089301,00000267db9d35368a939e62f46081ac89d26853f50ffb1221549bf5262d8728,7,133.023199
10,2017-10-22 11:15:08.372632,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,1,133.30653
647,2017-10-22 11:15:09.346581,000000688d4f7baf5b434d438a8224e9190d1031ab2dc6c8c9302d53ce6bac7e,13,134.280479
648,2017-10-22 11:15:09.791603,00000cd11b7e1d8fab0ce9620ca10f9f1247c0a755c1b64c9bc7335cf282e9f4,13,134.725501
171,2017-10-22 11:15:12.031119,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,4,136.96501700000002
649,2017-10-22 11:15:12.404835,00000267db9d35368a939e62f46081ac89d26853f50ffb1221549bf5262d8728,13,137.33873300000002
441,2017-10-22 11:15:14.356090,00000c640b28bd306fc403a940e70d79eae51e85924e5ff3e48f21c7211baf70,9,139.28998800000002
493,2017-10-22 11:15:15.514195,00000267db9d35368a939e62f46081ac89d26853f50ffb1221549bf5262d8728,10,140.448093
758,2017-10-22 11:15:15.714059,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,15,140.64795700000002
534,2017-10-22 11:15:15.772546,00000267db9d35368a939e62f46081ac89d26853f50ffb1221549bf5262d8728,11,140.706444
110,2017-10-22 11:15:16.347485,00000c640b28bd306fc403a940e70d79eae51e85924e5ff3e48f21c7211baf70,3,141.281383
650,2017-10-22 11:15:18.702660,0000096c8dd80f8f95212a909b269e317d072dc62eacd1bdcfb2ced3779027c8,13,143.636558
384,2017-10-22 11:15:22.055851,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,8,146.98974900000002
594,2017-10-22 11:15:23.764211,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,12,148.69810900000002
442,2017-10-22 11:15:24.122669,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,9,149.056567
706,2017-10-22 11:15:25.560993,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,14,150.494891
535,2017-10-22 11:15:25.872373,00000c640b28bd306fc403a940e70d79eae51e85924e5ff3e48f21c7211baf70,11,150.806271
595,2017-10-22 11:15:26.072327,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,12,151.006225
536,2017-10-22 11:15:26.105641,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,11,151.03953900000002
651,2017-10-22 11:15:27.239077,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,13,152.172975
111,2017-10-22 11:15:27.430822,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,3,152.36472
278,2017-10-22 11:15:27.480787,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,6,152.41468500000002
334,2017-10-22 11:15:27.614158,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,7,152.548056
279,2017-10-22 11:15:27.647316,0000096c8dd80f8f95212a909b269e317d072dc62eacd1bdcfb2ced3779027c8,6,152.58121400000002
172,2017-10-22 11:15:29.410780,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,4,154.34467800000002
280,2017-10-22 11:15:29.813976,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,6,154.747874
707,2017-10-22 11:15:30.029933,0000096c8dd80f8f95212a909b269e317d072dc62eacd1bdcfb2ced3779027c8,14,154.963831
494,2017-10-22 11:15:30.514096,00000c640b28bd306fc403a940e70d79eae51e85924e5ff3e48f21c7211baf70,10,155.44799400000002
173,2017-10-22 11:15:31.732559,000003ed0b011e828f97b418d85cb48011d1fe4cdf889c443d1d2506de108f41,4,156.666457
59,2017-10-22 11:15:32.064077,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,2,156.997975
708,2017-10-22 11:15:33.653034,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,14,158.58693200000002
385,2017-10-22 11:15:37.113846,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,8,162.04774400000002
225,2017-10-22 11:15:39.488936,000004dc02e2a2e8119addc4698093d5737a8f5d00f719fb9a12c942ef2906ea,5,164.42283400000002
11,2017-10-22 11:15:39.538911,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,1,164.472809
12,2017-10-22 11:15:39.563870,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,1,164.497768
596,2017-10-22 11:15:41.322516,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,12,166.256414
335,2017-10-22 11:15:42.722015,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,7,167.655913
336,2017-10-22 11:15:42.746945,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,7,167.680843
112,2017-10-22 11:15:46.638576,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,3,171.572474
337,2017-10-22 11:15:47.121896,000003f5609b8181b04984314adf8aab01d80d6456596b55d8f17cba4cbcda78,7,172.05579400000002
174,2017-10-22 11:15:47.155155,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,4,172.089053
60,2017-10-22 11:15:48.338458,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,2,173.272356
495,2017-10-22 11:15:48.832031,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,10,173.765929
759,2017-10-22 11:15:49.280243,000000bd646b8a75383c9552a9a7c59e0776123f39daeeb5ff27440a2b157ae7,15,174.214141
760,2017-10-22 11:15:49.305250,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,15,174.239148
496,2017-10-22 11:15:49.885429,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,10,174.81932700000002
597,2017-10-22 11:15:50.643676,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,12,175.577574
537,2017-10-22 11:15:51.713474,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,11,176.64737200000002
443,2017-10-22 11:15:52.172125,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,9,177.10602300000002
338,2017-10-22 11:15:53.022107,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,7,177.956005
709,2017-10-22 11:15:53.263842,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,14,178.19774
281,2017-10-22 11:15:53.397112,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,6,178.33101000000002
282,2017-10-22 11:15:53.430408,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,6,178.364306
598,2017-10-22 11:15:55.630195,0000026fb01e8a793ecf49613ab8608bc59a2b621195de994ade97da6f9d2978,12,180.564093
652,2017-10-22 11:15:55.663543,000007cdab40c6319853c52decf499c309a3d0301ce99dd4ed8c363f11dcfb37,13,180.597441
653,2017-10-22 11:15:55.688522,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,13,180.62242
61,2017-10-22 11:15:57.513482,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,2,182.44738
497,2017-10-22 11:16:01.576808,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,10,186.510706
761,2017-10-22 11:16:01.796792,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,15,186.73069
538,2017-10-22 11:16:03.563708,0000026faad0b604e059322cf5c6e10d210b2c9c1e8a44e39a581fe29fadf33e,11,188.49760600000002
113,2017-10-22 11:16:04.238358,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,3,189.172256
339,2017-10-22 11:16:08.838324,00000276b2224f5dd7b92dfc602ec00fdc0e0ba7ee5cc69abfd228ed6778a9bf,7,193.772222
