,log_time,hash,peer_id,time_of_insertion
335,2017-10-21 14:09:30.801916,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,39.421436
1075,2017-10-21 14:09:30.852077,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,39.471597
1214,2017-10-21 14:09:32.218439,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,40.837959000000005
1215,2017-10-21 14:09:32.243247,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,40.862767000000005
274,2017-10-21 14:09:33.234852,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,41.854372000000005
129,2017-10-21 14:09:33.251545,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,41.871065
877,2017-10-21 14:09:34.803058,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,43.422578
194,2017-10-21 14:09:35.127873,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,43.747393
600,2017-10-21 14:09:35.527852,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,44.147372000000004
1147,2017-10-21 14:09:35.561184,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,44.180704000000006
948,2017-10-21 14:09:35.694514,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,44.314034
195,2017-10-21 14:09:35.727930,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,44.34745
949,2017-10-21 14:09:36.186319,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,44.805839000000006
336,2017-10-21 14:09:36.227991,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,44.847511000000004
59,2017-10-21 14:09:36.721840,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,45.34136
741,2017-10-21 14:09:36.753064,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,45.372584
60,2017-10-21 14:09:36.849837,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,45.469357
1216,2017-10-21 14:09:37.028182,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,45.647702
1217,2017-10-21 14:09:37.111509,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,19,45.731029
61,2017-10-21 14:09:37.855148,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,46.474668
950,2017-10-21 14:09:38.044933,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,15,46.664453
1218,2017-10-21 14:09:39.111394,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,47.730914000000006
537,2017-10-21 14:09:39.161349,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,47.780869
538,2017-10-21 14:09:39.194646,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,47.814166
1013,2017-10-21 14:09:43.111295,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,16,51.730815
1014,2017-10-21 14:09:43.144385,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,16,51.763905
130,2017-10-21 14:09:43.252845,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,3,51.872365
481,2017-10-21 14:09:43.894752,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,8,52.514272000000005
951,2017-10-21 14:09:44.144668,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,15,52.764188000000004
1219,2017-10-21 14:09:44.365587,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,19,52.985107000000006
1295,2017-10-21 14:09:44.428076,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,53.047596000000006
1296,2017-10-21 14:09:44.461333,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,53.080853000000005
196,2017-10-21 14:09:45.402877,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,54.022397000000005
197,2017-10-21 14:09:45.427811,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,4,54.04733100000001
275,2017-10-21 14:09:45.486117,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,5,54.105637
276,2017-10-21 14:09:45.511115,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,5,54.130635000000005
482,2017-10-21 14:09:45.682918,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,54.302438
483,2017-10-21 14:09:45.849571,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,54.469091000000006
539,2017-10-21 14:09:46.036134,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,54.655654000000006
540,2017-10-21 14:09:46.119433,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,9,54.738953
669,2017-10-21 14:09:46.561367,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,55.180887000000006
670,2017-10-21 14:09:46.586392,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,11,55.205912000000005
62,2017-10-21 14:09:47.036425,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,55.655945
601,2017-10-21 14:09:47.078027,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,10,55.697547
602,2017-10-21 14:09:47.102906,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,10,55.722426000000006
1076,2017-10-21 14:09:47.619721,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,17,56.23924100000001
277,2017-10-21 14:09:47.636427,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,5,56.255947000000006
671,2017-10-21 14:09:47.677978,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,11,56.297498000000004
672,2017-10-21 14:09:47.702937,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,11,56.322457
952,2017-10-21 14:09:48.511186,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,57.130706
953,2017-10-21 14:09:48.536109,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,57.155629000000005
954,2017-10-21 14:09:48.561028,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,57.180548
1,2017-10-21 14:09:48.594620,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,57.21414
2,2017-10-21 14:09:48.619474,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,1,57.238994000000005
3,2017-10-21 14:09:48.644487,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,1,57.26400700000001
878,2017-10-21 14:09:48.786144,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,14,57.405664
603,2017-10-21 14:09:48.819471,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,10,57.438991
131,2017-10-21 14:09:48.852830,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,3,57.472350000000006
132,2017-10-21 14:09:48.877851,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3,57.497371
198,2017-10-21 14:09:50.177861,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,4,58.797381
199,2017-10-21 14:09:50.202739,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,4,58.822259
805,2017-10-21 14:09:50.911148,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,59.530668000000006
806,2017-10-21 14:09:50.936169,0000066d2a237ab192316002e3ddbbd609b3627fce3b007b94ccb24e3dda59f7,13,59.555689
1077,2017-10-21 14:09:50.969474,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,59.58899400000001
1078,2017-10-21 14:09:50.994448,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,17,59.61396800000001
406,2017-10-21 14:09:51.199676,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,59.819196000000005
407,2017-10-21 14:09:51.391286,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,60.010806
484,2017-10-21 14:09:51.582970,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,8,60.202490000000004
485,2017-10-21 14:09:51.699578,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,8,60.319098000000004
1297,2017-10-21 14:09:55.599537,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,64.219057
1079,2017-10-21 14:09:55.652788,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,17,64.27230800000001
1080,2017-10-21 14:09:55.727671,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,17,64.34719100000001
1298,2017-10-21 14:09:55.791194,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,64.410714
1148,2017-10-21 14:09:56.152815,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,18,64.772335
879,2017-10-21 14:09:56.169443,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,14,64.78896300000001
880,2017-10-21 14:09:56.194470,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,14,64.81399
1149,2017-10-21 14:09:56.244412,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,18,64.863932
486,2017-10-21 14:09:58.619483,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,67.23900300000001
487,2017-10-21 14:09:58.644451,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,8,67.263971
807,2017-10-21 14:09:58.677691,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,13,67.297211
808,2017-10-21 14:09:58.702670,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,13,67.32219
408,2017-10-21 14:10:02.169350,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,7,70.78887
409,2017-10-21 14:10:02.194286,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,7,70.813806
410,2017-10-21 14:10:03.852661,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,72.472181
411,2017-10-21 14:10:03.877562,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,72.497082
742,2017-10-21 14:10:04.635958,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,12,73.25547800000001
743,2017-10-21 14:10:04.660927,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,12,73.28044700000001
337,2017-10-21 14:10:06.094360,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,6,74.71388
338,2017-10-21 14:10:06.119286,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,6,74.73880600000001
1081,2017-10-21 14:10:08.911057,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,17,77.53057700000001
1015,2017-10-21 14:10:10.586082,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,16,79.205602
1220,2017-10-21 14:10:11.636084,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,19,80.255604
488,2017-10-21 14:10:11.686137,00000e0a3de4c3a1c8670caa0e84487a53d2f159813695cb9c852a93318a9b40,8,80.30565700000001
63,2017-10-21 14:10:12.202707,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,80.822227
64,2017-10-21 14:10:12.227522,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,80.847042
4,2017-10-21 14:10:12.269244,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,1,80.88876400000001
339,2017-10-21 14:10:14.619190,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,83.23871000000001
340,2017-10-21 14:10:14.644042,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,83.26356200000001
341,2017-10-21 14:10:14.669025,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,83.288545
342,2017-10-21 14:10:14.694061,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,83.313581
200,2017-10-21 14:10:15.394084,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,4,84.013604
673,2017-10-21 14:10:15.427623,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,11,84.047143
1082,2017-10-21 14:10:15.719630,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,84.33915
1083,2017-10-21 14:10:15.890884,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,84.51040400000001
1084,2017-10-21 14:10:16.062714,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,84.68223400000001
1085,2017-10-21 14:10:16.232506,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,84.85202600000001
1299,2017-10-21 14:10:18.335768,00000e0a3de4c3a1c8670caa0e84487a53d2f159813695cb9c852a93318a9b40,20,86.95528800000001
744,2017-10-21 14:10:19.077436,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,12,87.696956
1300,2017-10-21 14:10:20.129259,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,20,88.748779
881,2017-10-21 14:10:20.319191,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,14,88.93871100000001
955,2017-10-21 14:10:22.927319,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,91.546839
489,2017-10-21 14:10:24.768839,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,93.38835900000001
133,2017-10-21 14:10:24.840723,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,93.460243
490,2017-10-21 14:10:24.843801,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,93.46332100000001
134,2017-10-21 14:10:24.990641,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,93.610161
135,2017-10-21 14:10:25.174179,00000e0a3de4c3a1c8670caa0e84487a53d2f159813695cb9c852a93318a9b40,3,93.793699
674,2017-10-21 14:10:25.682630,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,11,94.30215000000001
745,2017-10-21 14:10:25.852599,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,12,94.472119
412,2017-10-21 14:10:28.085951,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,7,96.705471
1150,2017-10-21 14:10:28.306619,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,96.926139
1151,2017-10-21 14:10:28.482553,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,97.102073
1152,2017-10-21 14:10:28.651135,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,97.270655
1153,2017-10-21 14:10:28.774256,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,97.393776
201,2017-10-21 14:10:29.719188,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,98.33870800000001
202,2017-10-21 14:10:29.744136,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,98.363656
203,2017-10-21 14:10:29.769069,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,98.38858900000001
204,2017-10-21 14:10:29.794039,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,98.413559
343,2017-10-21 14:10:29.827527,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,6,98.44704700000001
1016,2017-10-21 14:10:30.135963,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,98.75548300000001
1017,2017-10-21 14:10:30.160834,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,98.780354
1018,2017-10-21 14:10:30.185859,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,98.805379
1019,2017-10-21 14:10:30.210798,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,98.830318
278,2017-10-21 14:10:32.035750,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,100.65527
279,2017-10-21 14:10:32.060990,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,100.68051000000001
280,2017-10-21 14:10:32.085815,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,100.705335
281,2017-10-21 14:10:32.110699,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,100.730219
413,2017-10-21 14:10:33.327393,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,7,101.94691300000001
541,2017-10-21 14:10:33.360728,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,101.980248
542,2017-10-21 14:10:33.385813,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,102.00533300000001
604,2017-10-21 14:10:34.774325,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,10,103.39384500000001
605,2017-10-21 14:10:34.915922,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,10,103.535442
1020,2017-10-21 14:10:38.269039,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,16,106.888559
1021,2017-10-21 14:10:38.843991,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,16,107.46351100000001
675,2017-10-21 14:10:38.877371,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,107.496891
676,2017-10-21 14:10:38.902325,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,107.52184500000001
677,2017-10-21 14:10:38.927332,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,107.546852
678,2017-10-21 14:10:38.952344,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,107.571864
679,2017-10-21 14:10:38.977354,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,11,107.596874
136,2017-10-21 14:10:39.669241,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,3,108.28876100000001
137,2017-10-21 14:10:39.702405,0000098f84ff866573f32da87e6f83e6ff40915f970a1dd237bae99da504255e,3,108.32192500000001
1086,2017-10-21 14:10:39.735682,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,17,108.355202
1087,2017-10-21 14:10:39.760702,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,17,108.380222
1022,2017-10-21 14:10:40.085797,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,16,108.70531700000001
1154,2017-10-21 14:10:40.119077,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,18,108.73859700000001
1155,2017-10-21 14:10:40.144035,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,18,108.76355500000001
1023,2017-10-21 14:10:40.160700,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,16,108.78022
680,2017-10-21 14:10:40.177416,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,11,108.796936
956,2017-10-21 14:10:40.210798,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,108.830318
606,2017-10-21 14:10:40.374369,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,108.99388900000001
607,2017-10-21 14:10:40.499221,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,109.118741
608,2017-10-21 14:10:40.640878,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,109.26039800000001
746,2017-10-21 14:10:40.727656,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,109.347176
747,2017-10-21 14:10:40.752544,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,109.37206400000001
1156,2017-10-21 14:10:40.769111,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,18,109.388631
609,2017-10-21 14:10:40.774261,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,109.393781
748,2017-10-21 14:10:40.777526,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,109.397046
749,2017-10-21 14:10:40.810829,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,109.430349
414,2017-10-21 14:10:40.844336,000000d26d1156edf64d40ce30d6ea119e6750ccc485be526a075e83dc70379d,7,109.463856
957,2017-10-21 14:10:41.669167,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,15,110.28868700000001
958,2017-10-21 14:10:41.694149,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,15,110.313669
344,2017-10-21 14:10:44.882506,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,6,113.502026
491,2017-10-21 14:10:45.335874,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,113.95539400000001
138,2017-10-21 14:10:45.902384,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,3,114.521904
139,2017-10-21 14:10:45.927453,000000d26d1156edf64d40ce30d6ea119e6750ccc485be526a075e83dc70379d,3,114.54697300000001
750,2017-10-21 14:10:45.960809,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,12,114.580329
751,2017-10-21 14:10:45.985705,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,12,114.605225
882,2017-10-21 14:10:46.394384,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,115.01390400000001
883,2017-10-21 14:10:46.419215,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,115.038735
884,2017-10-21 14:10:46.444251,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,115.063771
885,2017-10-21 14:10:46.469252,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,115.088772
886,2017-10-21 14:10:46.494235,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,14,115.11375500000001
681,2017-10-21 14:10:51.085821,00000e4c913b49d2ca1b909800fac807d16fb8766f246c2460fda25e98bc9869,11,119.705341
809,2017-10-21 14:10:51.299162,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,13,119.918682
810,2017-10-21 14:10:51.432438,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,13,120.05195800000001
