,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
80,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,3.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
81,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
82,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,000000afe4868f96eede55059230bb527d93a08d08120f7db366a2838ee21231,27.0,4.0,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,5,25.0
85,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,26.0,4.0,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,12,60.0
86,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,25.0,4.0,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,12,60.0
87,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,24.0,4.0,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,12,60.0
88,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,23.0,4.0,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,16,80.0
89,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,22.0,4.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,16,80.0
90,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,4.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
91,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,4.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
92,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,4.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
93,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,4.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
94,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,4.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
95,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,4.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
96,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,4.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
97,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,4.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
98,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,4.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
99,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,4.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
100,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,4.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
101,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,4.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
102,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,4.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
103,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,4.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
104,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,4.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
105,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,4.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
106,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,4.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
107,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,4.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
108,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,4.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
109,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
110,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
112,000007469fd8a86aa5c76e30cbcc077114e8a7f5346a9abe6ee06d3744f4ce72,27.0,5.0,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,2,10.0
113,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,26.0,5.0,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,12,60.0
114,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,25.0,5.0,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,12,60.0
115,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,24.0,5.0,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,12,60.0
116,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,23.0,5.0,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,16,80.0
117,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,22.0,5.0,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,16,80.0
118,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,21.0,5.0,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20,100.0
119,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,20.0,5.0,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,20,100.0
120,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,19.0,5.0,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,20,100.0
121,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,18.0,5.0,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,20,100.0
122,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,17.0,5.0,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,20,100.0
123,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,16.0,5.0,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,20,100.0
124,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,15.0,5.0,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,20,100.0
125,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,14.0,5.0,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,20,100.0
126,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,13.0,5.0,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,20,100.0
127,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,12.0,5.0,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,20,100.0
128,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,11.0,5.0,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,20,100.0
129,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,10.0,5.0,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,20,100.0
130,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,9.0,5.0,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,20,100.0
131,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,8.0,5.0,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,20,100.0
132,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,7.0,5.0,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,20,100.0
133,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,6.0,5.0,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,20,100.0
134,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,5.0,5.0,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,20,100.0
135,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,4.0,5.0,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,20,100.0
136,0000012b4dccd5e4b8e43e57786d7626263fcea0243035ab0a6082f5ce98bb4b,3.0,5.0,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,20,100.0
137,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2.0,5.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
138,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
140,000000afe4868f96eede55059230bb527d93a08d08120f7db366a2838ee21231,27.0,6.0,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,5,25.0
