,log_time,hash,peer_id,time_of_insertion
188,2017-10-21 14:09:58.361387,00000e0a3de4c3a1c8670caa0e84487a53d2f159813695cb9c852a93318a9b40,19,66.980907
198,2017-10-21 14:09:59.261258,000001e9054271e4e27ed0ef9445ea85ca1af3bd6e3a27423d3d1bbafe21d42e,20,67.880778
20,2017-10-21 14:10:06.444511,000006c03ed2d2d245de7264ecaf665c5e0d2e5cd181b706a8301cd3c2a4fdc1,2,75.064031
176,2017-10-21 14:10:16.419307,0000048f0694e82726213fad91c27e2468e935cca0af0b9f22b187bdea3475a6,18,85.03882700000001
86,2017-10-21 14:10:19.519270,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,9,88.13879
199,2017-10-21 14:10:23.768997,00000966dc6bbe3cce39c63ce2630bca99ac83f41cf1ec8d79831b25761df48f,20,92.38851700000001
27,2017-10-21 14:10:26.352553,00000783869d32b4e3e89ddb01882846bd9c45801c10278104190db0c0a0376f,3,94.97207300000001
107,2017-10-21 14:10:27.069405,000006d93901559e727a6c9c60b893d61cc9492b0d7ba8835a496d9294e5a33c,11,95.68892500000001
5,2017-10-21 14:10:29.535890,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,98.15541
177,2017-10-21 14:10:34.069158,00000bd941a7df0498c80aa0cd6a96758b357c03e9b7ac64300d53a6ea82b0cd,18,102.68867800000001
167,2017-10-21 14:10:34.552478,0000098f84ff866573f32da87e6f83e6ff40915f970a1dd237bae99da504255e,17,103.171998
118,2017-10-21 14:10:35.385842,000000d26d1156edf64d40ce30d6ea119e6750ccc485be526a075e83dc70379d,12,104.005362
45,2017-10-21 14:10:39.177427,00000b9348ee02d29aab903396e7104306bbb02f85c7f71c9d2b028a63ca117a,5,107.796947
87,2017-10-21 14:10:39.629934,000000a1253a5f018e61cc1530096867e5dc48d8807bf1c3c730df3d314f4668,9,108.249454
28,2017-10-21 14:10:39.677552,0000007df28442da4ff0c211dca66ee809d566b62a8eff2a0374d390d0663aa1,3,108.297072
130,2017-10-21 14:10:41.144283,00000e4c913b49d2ca1b909800fac807d16fb8766f246c2460fda25e98bc9869,13,109.76380300000001
6,2017-10-21 14:10:42.311535,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,1,110.931055
57,2017-10-21 14:10:46.669557,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,6,115.289077
178,2017-10-21 14:10:51.760794,0000044067d528455406098359470122c9704a6994c7452a48a13215150f3511,18,120.38031400000001
98,2017-10-21 14:10:54.182473,00000bfefad397b1daa67eff95a5b6f1dd24dea425279d32ad69c86e7a13cd3d,10,122.80199300000001
200,2017-10-21 14:10:54.677423,0000049100184f6149ff3c57f64647cd6ca15944c21f76e135fed1f47b76ea24,20,123.29694300000001
99,2017-10-21 14:10:56.635695,0000030c753a29220c7b6df0421609c88da111bfa093d68512bfabfbcffbe465,10,125.255215
131,2017-10-21 14:10:57.627516,000002b9732362b4e634c1a3095b4624ce3f21b6100ed4d0b508a3d74ce29e5b,13,126.24703600000001
46,2017-10-21 14:11:00.349488,000004c9ef2f2213131863b1c288ff48412d285f01305caa94a7dda8c167c7ca,5,128.969008
35,2017-10-21 14:11:00.577431,000004b789056c7b5a255ea7068c41c56aca5c5d9593ff76301b668f9b271c91,4,129.196951
141,2017-10-21 14:11:01.302597,00000efd3825b1ba2aaeb6b6d66d94de1c79e58fa833c27df8b2f9d165ca6cb4,14,129.92211700000001
7,2017-10-21 14:11:06.394064,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,1,135.013584
201,2017-10-21 14:11:08.802419,00000ddff354ac74c23ea692f65b48239c5badfa506c98bae0ef0ec29aa4ff60,20,137.421939
29,2017-10-21 14:11:10.986025,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,3,139.605545
119,2017-10-21 14:11:19.352345,00000c97219cc08dd9b9368f7746868fa7e8ea2ad812ac58fbbac09c6e67fdb5,12,147.971865
8,2017-10-21 14:11:22.668908,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,1,151.288428
100,2017-10-21 14:11:23.077280,0000085f1b9ddb5f386246871b62a6487d132743526adcae24b6426ebca374e2,10,151.6968
108,2017-10-21 14:11:23.260697,00000369e23487779388d6824d3be2c40dc456b1fc4432bd7cc488473e8fbc29,11,151.88021700000002
47,2017-10-21 14:11:23.294178,000002e5a7d5d3c7b7bbec7c3fa95366920c8f97a335cb402afbeec23d80817a,5,151.913698
142,2017-10-21 14:11:27.304899,0000078b7db946c4cb500552d7e8bdae711ca3f7351518b09357deef82b0da9e,14,155.924419
179,2017-10-21 14:11:30.327259,000005f48abfe7165a7aefb5cde96cffbed566c0f3d075e01c0f7ef24839b0cb,18,158.94677900000002
120,2017-10-21 14:11:30.369195,000007ce0034981f8fae670b812e1fbb7033ad6adf4b575aec42ff158b4fd14c,12,158.988715
36,2017-10-21 14:11:30.927378,000008cce96b9aedd7dfad81496138109cf5c19c06ef5838db9e193709bd0132,4,159.546898
48,2017-10-21 14:11:37.602325,00000c12b776fbc724990e76daf5d11b375164a8ec559dcd6e22c6dfa712b8bc,5,166.221845
132,2017-10-21 14:11:39.069020,00000c92040e1897f63e627be633dd182dcf44f189dbeebcf1981ed3b13e9015,13,167.68854000000002
189,2017-10-21 14:11:43.560640,000002ce785674c06d210aa6b54eeb415acebce510ccb7c1851e864147c2594f,19,172.18016
101,2017-10-21 14:11:43.710760,00000481007d05d31f9e7d5b5309386b5cc1074841ccde303b3a64f255518537,10,172.33028000000002
74,2017-10-21 14:11:46.715804,000006047ebd86702a1192a98f13d83145e6a123755f060ed5d58d693298c4ed,8,175.335324
58,2017-10-21 14:11:46.960585,00000731132fe42149b2ab93a71ca8541a71588b0fd9ac43ba434f1599569547,6,175.580105
66,2017-10-21 14:11:51.577439,00000c2aecdbe763266ea7f2b33e0a6a452d9b8435ef88307cb916b75dd6e655,7,180.19695900000002
88,2017-10-21 14:11:52.143837,000000ad0f7e08dbf8c020a65800671f603bbbf64e3f5ee59ce18206ef8335e3,9,180.763357
133,2017-10-21 14:11:52.360653,00000e8807f700fabf00978ae522e60d296674fab9a1f2822a2f928415704ed7,13,180.980173
9,2017-10-21 14:11:52.460700,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,1,181.08022
102,2017-10-21 14:11:57.094129,00000163258c89f21758f7cff5adcee9b095f205501e3d61402d1c7daf8734a9,10,185.713649
67,2017-10-21 14:12:07.160600,000001bf5e337bd003460d1858f323d060dbc01ee641e3ec965d06e11766ab86,7,195.78012
68,2017-10-21 14:12:11.035693,00000a1972fdf1380f180b0d74c3775bb682f26c105069cd9c60aa33c3f6b15c,7,199.655213
151,2017-10-21 14:12:11.674210,00000b262e46368a5a1d80c1071a859fdbe293c96632e0b70e2f911546e974a6,15,200.29373
49,2017-10-21 14:12:12.518905,00000174f0e3adff54281f6018a0ca44e636ea5f568fbe07fba59018a9bc1bfa,5,201.138425
59,2017-10-21 14:12:16.035871,00000bfef1af5e2c5459e3bbc1af0bf56ca47ab856f8b7bc6c0cede360d5d7e4,6,204.655391
134,2017-10-21 14:12:25.068842,00000165bd9f163174c5f4a1a03ea9ef84c739e26767c1f141d3943f1efc3d53,13,213.688362
168,2017-10-21 14:12:25.394577,000005b5a1eef28bb5684a61dcbb5c8f62dbe3a3b4cbc5bc8238e219cc6bd7e9,17,214.01409700000002
21,2017-10-21 14:12:30.469211,00000b0b51a23359d5aa58eac74928fe5f935c03ce60d0bbdbd051c9b5438fdb,2,219.08873100000002
143,2017-10-21 14:12:31.352823,0000084faeee046ac1b2e1e10dab98aba9e13af2fd3180695460043917391a3f,14,219.97234300000002
152,2017-10-21 14:12:47.685314,00000567f67eda586910478a58acfda41651dd0d14144769b790f77a8ad5ed77,15,236.30483400000003
89,2017-10-21 14:12:54.085161,00000e5181b97c61128a097941d83ccafae0745b5177640ab53f54153818c641,9,242.70468100000002
75,2017-10-21 14:12:56.643404,000006610f4da10e77dd2b329dbf1881efc91a698415b72da2c3e0906b3eb8ff,8,245.26292400000003
169,2017-10-21 14:12:56.918561,00000412378b94e2f2e0380e71c28f9b24ce07d7d50a3165454e9faa9f2158ee,17,245.538081
37,2017-10-21 14:12:58.051779,00000066e05190dadf1fec249c8d10d04f74b42eafda4ff237f7f9943b05377d,4,246.671299
103,2017-10-21 14:12:58.843504,00000d583089a99e447719efa8ac0d4e2843454519b2734da6e617b37f38ef66,10,247.46302400000002
50,2017-10-21 14:12:59.843504,00000fed86afab58be7b7b2b86404ba4e913aa6a77c4731d9a6d78cdbf17a375,5,248.46302400000002
10,2017-10-21 14:13:01.226859,00000f4f8c8faa5f173c11e4157a424c0148fdd3932616a0d3af432c03717e6d,1,249.846379
104,2017-10-21 14:13:09.376696,000004fe0336b52edfa05f4d0f03b292274e72c8ed75be9c65cd0f4b9e8838e4,10,257.996216
202,2017-10-21 14:13:14.776643,00000f4fe41d3f7f77f7d36779801c7dd727ed209ea7a8f07374ec82e328e9e8,20,263.396163
69,2017-10-21 14:13:26.168304,0000057377e23936349cb7d5519c75f3eca58aa5e68b1a315f07adb4789f5aab,7,274.787824
121,2017-10-21 14:13:32.935193,0000026eb20344c2b2cfbf813c7b6b8c1b01accfeb4347c23b040bc421dba5e4,12,281.554713
190,2017-10-21 14:13:39.467685,000002c0cd5ec4d53012593510a87e6d233252fa696e097cee9554789413e988,19,288.08720500000004
60,2017-10-21 14:13:49.714424,00000b51e978576ca53f8f7061bc1a5169c36405d425658fbb4b7546483d957f,6,298.33394400000003
153,2017-10-21 14:13:52.759270,00000b1a64e3734430a03faafba3d3410a56449f20ba49188bcaf6f70ffb29e2,15,301.37879000000004
11,2017-10-21 14:13:53.989471,00000bb3e3a9ee71210acd1db7bb75d0d9f9ead54fb175179da36575d55e974d,1,302.608991
159,2017-10-21 14:13:54.267724,00000fdbd2dd786d54564689fb8c905e458356bd5e90a08e4978a90d593432f0,16,302.887244
76,2017-10-21 14:13:57.600805,00000b9be8701f4901c3ed0aa998b9fecf5ca27c09916d2567ec83f7741092d5,8,306.220325
38,2017-10-21 14:13:58.697968,000004685c031b9e7a7d95a884e3574649f445926d0691bc71a16d3f234eb52a,4,307.317488
180,2017-10-21 14:13:59.759757,00000614e69391fae707bd3e02261e395a0109d35d1892e18778b7c829c1e71e,18,308.379277
191,2017-10-21 14:14:00.242454,00000febca4bea38d00fdbdb6518e7618744539c426ebec9356e50cff84db40d,19,308.86197400000003
170,2017-10-21 14:14:09.408937,00000e6d5d3d8bf84c2ee27e2df9398fdc9b4adbfd875c6f79d464173b1e2ca0,17,318.028457
22,2017-10-21 14:14:10.850785,0000004a345a04d719499d3dddf057950ef79c5e6b8a6d14f17d3b5d6062cde8,2,319.470305
144,2017-10-21 14:14:16.708931,00000ecd75fa043cf03a89486c96a43885e816910554f5feb021c354af954a39,14,325.32845100000003
90,2017-10-21 14:14:19.839224,000002610f36615a9021396f3f4f76f9bd40663844463ee46071ba03739de33c,9,328.458744
203,2017-10-21 14:14:28.684235,0000006eefb96c09bd2643b6def7595e4e563aca64514fef9bcf27a8c3d24ed4,20,337.303755
135,2017-10-21 14:14:34.001079,000000fde11b63ca012351ed686c5b163198666c53c6e6ff161154107ce2d7d0,13,342.620599
109,2017-10-21 14:14:36.151157,000003ba48d5160dfea22f89273c1f6c82c4e1660afdcf4373f719b6933c8fd6,11,344.77067700000003
192,2017-10-21 14:14:36.319154,00000ab19c2272a9eab6d37d4c28b3e07d12629377f9e5b9973b4f69eba62c3f,19,344.93867400000005
122,2017-10-21 14:14:37.836121,00000f5f7a471a652e188a6b83f0b647833ffcd12d5751965c04ef50824f85b9,12,346.455641
51,2017-10-21 14:14:46.311390,00000da1524fcc9f5b5bb78fd523404bc148d296f94dfb6403d0a561eb7b2b54,5,354.93091000000004
23,2017-10-21 14:14:48.247744,00000f7359dc8dbf2f18aa71dfb780b1ef1044f645024f59c90d5ce3bec58479,2,356.86726400000003
91,2017-10-21 14:14:48.336430,00000c27b0892bda55446cfbd44c01084b7e1b9909e3767cdf447de3c42ce106,9,356.95595000000003
24,2017-10-21 14:14:52.548330,0000036e37f26b668550e7b220920f1e6286ea4b3a500979ae1cdb609bc601e2,2,361.16785000000004
181,2017-10-21 14:14:56.227850,000005768e48388a59211f6ac02d92df740eaa973166bd15262aa7d86f4084ba,18,364.84737
30,2017-10-21 14:14:59.302813,000005f4b2b583532192099dafb90f8cb84af42e80b48ccc9b1877d71b1df197,3,367.92233300000004
145,2017-10-21 14:15:01.236177,00000606bb6c1f90120795848f88c6cdc569d34dc9e2ff7f12b7a911f5d96f17,14,369.855697
70,2017-10-21 14:15:02.944579,000009a3b90f5ef7b78756e5ba61960240eb63154b0027aa1ec9b669e17e284a,7,371.564099
31,2017-10-21 14:15:04.044441,000009cee8f363c4b43929d36c1f52d9659db3cb2d60096946f0c9d87b1c4f1e,3,372.66396100000003
193,2017-10-21 14:15:09.177794,00000c231a13af66ba2430d14daf357f807e08957b2e758b0023dec47cdcf24d,19,377.79731400000003
92,2017-10-21 14:15:09.352737,00000e493a922689df569ee2d2e1af1c2a902edfbdcbaff4c79fbc81db2f5c53,9,377.972257
25,2017-10-21 14:15:12.911182,00000a5f8bf96eceb9472d040f2a677496b0cfb98807ac67a1889d1ac6f6b2c7,2,381.530702
110,2017-10-21 14:15:17.744411,00000ed93d5656f959847ec9b4a8a1c6bfd467066e9c942c92f279665f8a11ee,11,386.36393100000004
77,2017-10-21 14:15:18.052819,000000caf02518f69b5aff96f4369556984332201f8d73016dab5603726c2aca,8,386.672339
39,2017-10-21 14:15:31.787314,0000014803c49e769366782e2ae70c0629bbe4f5cf0d1334252e72f71a0c564f,4,400.406834
182,2017-10-21 14:15:32.978842,000007407863c94f00b03008f20b06db560ebf134935e94920155ae4922a263a,18,401.598362
123,2017-10-21 14:15:33.003801,00000892a5f3c2015d9c2b8c2a8e416d7d53edc6f7df7b4223febbc5705203ea,12,401.62332100000003
78,2017-10-21 14:15:34.462240,00000aaa4786d4aae43e2dee8559ce9cca28ec0fa55ada38d3a3d0b65c42a3aa,8,403.08176000000003
171,2017-10-21 14:15:39.932581,0000009e776d70eb2222e6255ae00e8b2ca07f639556c6bfe25d8eb17bb331d8,17,408.55210100000005
12,2017-10-21 14:15:41.028900,0000037746e835f00450d412ccb5f289df6affad877a76e84973e3e9e1514a07,1,409.64842000000004
160,2017-10-21 14:15:43.870516,000003e9d5a0737ac19c006f39cfa529d7eb51486f4c6553823eb98956bd190c,16,412.49003600000003
79,2017-10-21 14:15:46.495573,00000cd8f12dc78282ddf21e3bad3219fab658a1d23b19bec9c0bdd47832abf3,8,415.115093
40,2017-10-21 14:15:55.570260,00000e158118d20676880f98f1e09f9c270af8bf05c984418d39e6f6c74979ed,4,424.18978000000004
111,2017-10-21 14:15:56.420631,0000050771b73913ba5133c433328b02b1394af0761d3ffa15583d21f426fe40,11,425.04015100000004
93,2017-10-21 14:16:01.003446,00000cad0bd3d528d8fe46368237b73567e0fce7f9e17d3c8bf197c10652605b,9,429.622966
161,2017-10-21 14:16:06.486869,00000abab7d6ad95281392536e65c289f0300161845b45c4fdf9a9fc159e3b39,16,435.10638900000004
13,2017-10-21 14:16:08.586698,0000085fe15aa34322f177115462393003b0a91210978238f46edaec0b2ed903,1,437.20621800000004
136,2017-10-21 14:16:17.903185,000006027f0ead18ac7d4e386a7e738ef45697443c8ed97d50aff7c2baec532d,13,446.52270500000003
162,2017-10-21 14:16:20.253205,00000935021eee6f0557b6b5eeb020e4d65051896814f7ead8ed884da59893d4,16,448.872725
146,2017-10-21 14:16:20.470032,000006065065d9b4ec5245df7c0bdafce8fe076793fa858b6ac781b6a8696bda,14,449.089552
137,2017-10-21 14:16:21.411888,00000cb123d4103431124bca73d7c69b0f32f835d828f038b9aad6e3a779c83a,13,450.03140800000006
52,2017-10-21 14:16:31.855478,00000f46c56bc43a6456c86530f4d866eafbc29418b433befadad849441601d8,5,460.474998
138,2017-10-21 14:16:34.763907,00000b8a540048adef81634ac2b72419265e66740a2ab8e2d0e84f629858a896,13,463.38342700000004
154,2017-10-21 14:16:43.063718,00000e39b7073b134790b127bcc9cd60a5dfde3a8692e90a0c8fd9b44ce3efaf,15,471.683238
172,2017-10-21 14:16:43.613565,00000749201494bf6ae7c8b109fd569a9306ed5896e58ddda805ae21895313b1,17,472.233085
61,2017-10-21 14:16:44.630426,00000b218d64e84961438aca4b6b274855be0cb6e21acc21bcf4a40a6f26b745,6,473.249946
204,2017-10-21 14:16:46.355234,0000007612fa84384755fa6080cf8876e24edc39fd481ac9d1451bd59c57c1ca,20,474.974754
80,2017-10-21 14:16:47.805183,0000081857aac302ae2f1ea65006944e8f3dff144f78a7317f870cb208a77532,8,476.424703
41,2017-10-21 14:16:48.855252,0000000e75c81ca5208d4dc217ef9bd7c3b04505112e1f4dba4d78ccba7c8216,4,477.47477200000003
81,2017-10-21 14:16:50.463630,00000c9006d9191b4b581407b6fd1f83d588f1411efc3ed1acee763816bacdd6,8,479.08315000000005
53,2017-10-21 14:16:51.313718,00000d9ba2454dcd2952a2e52a98a1392ad2003404f57376c24a4631289db695,5,479.933238
194,2017-10-21 14:16:52.159661,000005aa94244cb5809f4c7b405a39d2b16e0d157008f761c9867df4bc94e13c,19,480.77918100000005
14,2017-10-21 14:16:53.080220,0000084be00db9bbc80abf240fb587a0fc79784c04fc9d6f766b503a1a95e1e2,1,481.69974
124,2017-10-21 14:16:55.721798,00000c5a07036fbd5d349bdfc314c46e0c506402df7f681bbec62e67fae96bbb,12,484.34131800000006
112,2017-10-21 14:16:57.478980,00000fdbb6b781a9c0e3eeaf430655c0920a486139f0c08d63fc36469c82c64b,11,486.09850000000006
183,2017-10-21 14:16:57.510267,0000034acebd70a9efac80e196e7f1bd5b7710c95c89e2f3ecb598588b7ff083,18,486.129787
155,2017-10-21 14:17:01.538700,00000b035e3b0a7c2fa3ef9d711d6c1a906a28bde949348b483d37b64d2ac166,15,490.15822000000003
147,2017-10-21 14:17:02.055323,00000bb3851e3c8e713753416a77a56bc548aae145753bd17bae2a98fe44914b,14,490.674843
82,2017-10-21 14:17:11.855157,00000b5c67a80be59710eb27fc5b478b232b722ff7e0234b03b2d82e95b66da3,8,500.47467700000004
184,2017-10-21 14:17:13.946870,0000016fc9270db134436591cb1ac2c3ee769fa1284605766d954fe2e14fd95a,18,502.56639
163,2017-10-21 14:17:17.205330,00000009d1ee9e9f3539cf054bcac1a5644d0f2c12d4ebd4cf14f3967dd6542b,16,505.82485
42,2017-10-21 14:17:20.413807,00000536fde9fe54028ee6ea63add054553a6de20791324dbe961d876baafa61,4,509.03332700000004
125,2017-10-21 14:17:25.389865,00000834af73cbea0706d56afa5815075969b8eb583046b620011f62e24fc627,12,514.0093850000001
113,2017-10-21 14:17:36.431536,00000665097fb1773bb2473ad8215c839f0ef51109db43e72373e89384ab72cb,11,525.051056
71,2017-10-21 14:17:37.556544,000004c52fa979941410d7182a1e5fb5a071ce86dce5028377e61eaf4e08eda2,7,526.176064
114,2017-10-21 14:17:37.698237,00000c66335dee750299c31f9adfc8bb7e159362b60b833cea89740bbe9670bb,11,526.317757
32,2017-10-21 14:17:46.198234,000006ced8897d301dda027b28565bf9d2abc8935e67b1fdbabdafbf83c528ea,3,534.817754
164,2017-10-21 14:17:54.848007,00000dfca4e792c97601c746362a904f6c8f03e6ff5e5d8611c08435e89a6fe8,16,543.467527
94,2017-10-21 14:17:59.323041,000003202537781eeda3d475115ebc60b80da0c1d6fc6e536e58c90008cb6675,9,547.9425610000001
33,2017-10-21 14:18:00.273046,0000083324e5ef1cd648e2bb8134ef00dd57ab96c5f62cf06b749666f96bf965,3,548.892566
173,2017-10-21 14:18:07.006186,00000cfdbbb3710ad2710634cb32fc78d2ce50e406b8580cef3f0037c8f818b0,17,555.625706
15,2017-10-21 14:18:08.939367,00000190211507cbc0bf4afae1bd54bab40711af053977398a03180d51f43be2,1,557.558887
95,2017-10-21 14:18:10.606090,0000080809c6a6fc85c8c4ad88cbdb4393176062bc49efe559e50b5e61b0d939,9,559.2256100000001
174,2017-10-21 14:18:11.081150,000008e89d086899acf2e6125bae99f66b5b39e01dd51f6b54faf0a618e5012a,17,559.7006700000001
54,2017-10-21 14:18:11.322742,0000029ab523f0fa2e54352db15f90198d678712539281b5c432a65fe8fb4198,5,559.942262
115,2017-10-21 14:18:22.239483,00000d1711b87142c06a0b25b826a91ccb3c27d54daa24f48010fde835ac9d16,11,570.859003
139,2017-10-21 14:18:22.705880,000008a8fb9b642b72e878354961d9344a60624554d22e9ce6d29d61c6579b30,13,571.3254000000001
156,2017-10-21 14:18:23.157969,00000f6420be966dc75135e54c7c85bbce5f676f193e82db8165fa7c1c88a1f9,15,571.7774890000001
126,2017-10-21 14:18:27.964418,00000f812f2abe612006f073f0cbb18516119549ebf8ed50a86110d790d44d48,12,576.583938
62,2017-10-21 14:18:29.614507,00000aa6977c39a17194ea9915d5b0db45dc701a8cc8ff43067ff680944e27c4,6,578.2340270000001
205,2017-10-21 14:18:30.347822,00000831658a84a12bd316ec44e51f4285b5540ca5db0df67d4d7549a8e228f6,20,578.967342
157,2017-10-21 14:18:30.619580,00000806dc127488fa35f988ea838e6e904238e216d3b94a3c069bf0f3631441,15,579.2391
195,2017-10-21 14:18:32.102997,000003b9031e3dc0cdde6d849c9b44d7800e6c345d9f9d7a1f636cd338ef6860,19,580.722517
185,2017-10-21 14:18:33.414564,000000afe4868f96eede55059230bb527d93a08d08120f7db366a2838ee21231,18,582.034084
116,2017-10-21 14:18:33.689465,00000578077df16bca34115a3d59446a046052d835371df64ab644dee7891471,11,582.308985
43,2017-10-21 14:18:34.898270,00000a5be04691f2b716a79d16bee52248ac5e638a3355577f371fb58f9467d0,4,583.51779
16,2017-10-21 14:18:35.023041,000007469fd8a86aa5c76e30cbcc077114e8a7f5346a9abe6ee06d3744f4ce72,1,583.642561
127,2017-10-21 14:18:47.681090,000006a5bc4d6a87154d627f03c18426bf5c494ad8fe5ee5045e04d2c142411f,12,596.30061
186,2017-10-21 14:18:48.122824,00000b521da31539e9aebde63e21dabceb7ac1b4a4a84a6615b830347db454a1,18,596.742344
148,2017-10-21 14:18:48.994480,00000a54aa417335ffd4c67d7c7e95d611e646e6486b9e8bee60892fee975aae,14,597.614
83,2017-10-21 14:18:51.481038,000006903d043673bad4dea25ca7628047640e41738f39b2c6de96cd4ea09b5c,8,600.1005580000001
105,2017-10-21 14:18:51.781071,00000089de191c6aebe4f6e93dac2322884a26ea09b2f69db65dacb4ba6607cf,10,600.4005910000001
