,log_time,hash,peer_id,time_of_insertion
44,2017-09-28 22:06:33.345414,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,74.810208
4,2017-09-28 22:06:33.919092,00000af492a66b843c2ab458dfe1644bcfd8fba9a24b5dc14d33737c2629b0e2,1,75.383886
45,2017-09-28 22:06:51.535759,0000030658c38522bcf37097f92d7f4171272566722de91b425226fb6854fce7,3,93.00055300000001
46,2017-09-28 22:06:56.593560,000001bfca4de35f77fe0dba1277d2dc9fccc9bce064215a7aae2b88d6a6f379,3,98.05835400000001
126,2017-09-28 22:07:10.364859,00000aea6a28986f62a13ea34f71b9029c3134d47bab9a8fe7f44358b111bab7,7,111.82965300000001
5,2017-09-28 22:07:12.426372,00000f310268cacb9eccfc6bd3fbe9bc914978fb335c51f556c652213be56113,1,113.89116600000001
140,2017-09-28 22:07:12.659804,00000aa0c0147bf4814850fe61aa13919cd6ccf6a15d41199907e77fb2a7c4d4,8,114.124598
47,2017-09-28 22:07:12.839783,0000009528ecd7d1e0d9269d490c50767a3d2fae0c647a90de9891f3470aa83d,3,114.30457700000001
127,2017-09-28 22:07:14.114728,000009005d8f6e80009f9501a4d0e2182f140eda6fccba7f2e27ff585d29d254,7,115.57952200000001
26,2017-09-28 22:07:15.085066,00000b9d20c174e8f78b74e7ad35089c1decc95308004a64f299faa1a380b822,2,116.54986000000001
175,2017-09-28 22:07:21.451325,000001280d303435f2ce01768d0bd36b01c053a159e9aa923c35264ca15497d6,10,122.91611900000001
81,2017-09-28 22:07:25.042875,00000f6f2520b65c7b4451a9110000ba4ca29346742d13728be07dc94480ab04,5,126.507669
82,2017-09-28 22:07:26.401123,00000b6959a15f33aa8e981462ba9c63673881116f23618c3fa22ea4e36eeeea,5,127.86591700000001
105,2017-09-28 22:07:26.809896,00000ee89f997f0d249e5e9e023d47e60cbd0b2401af93019df51842d2d7cf19,6,128.27469000000002
158,2017-09-28 22:07:27.651330,0000010fc9de5417265451553a9adf3a2c7aa99b9424afb69188da04f6cd9b12,9,129.116124
83,2017-09-28 22:07:33.734145,00000d135dde82191b6b5ad65381f8e0739d21aa173d16a369816063a33f9fc3,5,135.198939
159,2017-09-28 22:07:36.868026,000006dfe4c8b8302fab58c700b922aadef56c09c9a44c47496edd31f62ae210,9,138.33282
48,2017-09-28 22:07:45.392271,00000977655fe92713c6e268ed956a86c3b34c97f40ecef84e6f75dfd3512ff6,3,146.857065
141,2017-09-28 22:07:53.209004,000005e050d6d9afa145d3159d2eec32339a32a1c2c41de74498d5a3dccbf1fa,8,154.673798
160,2017-09-28 22:08:12.208679,000004533f8f3e18acf8b27fa962f6cd1da124d113370895fcba2a79ec2e10e9,9,173.673473
27,2017-09-28 22:08:12.475270,00000616013d2573f85d0b3963af9a58817164452545f3db827cfffed0460be5,2,173.940064
106,2017-09-28 22:08:15.683891,0000047b52b6a94a1f61240ffcb4f21a7b36dda7f3b80fb82f5d4d1e719749f2,6,177.148685
84,2017-09-28 22:08:21.066831,000002c4a5490b65f60773dc7cfbb3098ef2c174e32320edb0a4ec3996bb9d0e,5,182.53162500000002
128,2017-09-28 22:08:22.866733,0000028f589a9f0f447c327aae3c0505b28ce3190b9278705961dd0609b99182,7,184.33152700000002
142,2017-09-28 22:08:26.000001,0000049085c76cb0a68c5289fe8fc5676835a63a2c81c6d3f23ef4d9e12e0253,8,187.464795
28,2017-09-28 22:08:27.458459,00000512b5cd1064472faa2b6b6398f6a44ca861f9727cdd4b63e6a2e689ae8b,2,188.92325300000002
49,2017-09-28 22:08:29.925024,00000068de18c2c4f6f7c579fe592c42be915c9f2809657ccc119df5fa2e3d2d,3,191.38981800000002
161,2017-09-28 22:08:33.508371,00000d3c6d28f466540fc93fe59553751286d0a7cade47bb3b9d8e37723b8818,9,194.97316500000002
85,2017-09-28 22:08:33.549940,000009d5a6b8fe2817ebd27a54894078d59d7ee1f1157aecc735206ea1eb87cb,5,195.014734
143,2017-09-28 22:08:36.091803,00000d541a12b057d29181620b9caed6aaf1eaf78a315439c406be7c0d4e7db4,8,197.556597
86,2017-09-28 22:08:38.833547,000006b9a23bdea9b3adaf6f36058e285118818c02054b9f93485905802554d3,5,200.29834100000002
6,2017-09-28 22:08:40.838966,00000a6d697b85fdd73327a853e8f91ab27a4905d195b64fd6f42c0f5cf176ee,1,202.30376
7,2017-09-28 22:08:42.692273,00000e8da4ebd52c0faf692f0f4ff1a5056a06ee0f47124e3ad0aa213ac6f554,1,204.157067
107,2017-09-28 22:08:45.400252,000003894e75ead60cf3f97a78c24043b43fe408aab2dfba11da76dd7e95641f,6,206.865046
8,2017-09-28 22:08:47.101403,000007771a80524253ea6c21db48d0afc1fc4443091aeb4c4e9c9567f38aead2,1,208.56619700000002
29,2017-09-28 22:08:55.029732,0000079e6a0d8397c6c10d8357ab030189f5dd8bb45913d01fae2096bdd01fc1,2,216.494526
66,2017-09-28 22:08:56.157967,00000c99e41084e76c3deef7303e6f3b834ae945b3dee057cd85aa66617ef399,4,217.62276100000003
162,2017-09-28 22:08:58.766368,0000070a4a8364eae2f644836f7b04e43f649a674e2c17bb4bad476d896d3cc2,9,220.231162
176,2017-09-28 22:08:59.471466,000000411d38d7e8064f605c088a89ba93aa7f4bcdfb03216e75536d2cb73c9f,10,220.93626
67,2017-09-28 22:09:06.957681,000008670657b1d11cd6ac3d555a11030ab32d63df6b7a2d53b93bc282d98b4c,4,228.42247500000002
50,2017-09-28 22:09:09.030599,000005ff6e8123922bc4d9c906c3f343c10ca2242820417f34e3994cd1924b79,3,230.495393
129,2017-09-28 22:09:13.565900,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,7,235.030694
9,2017-09-28 22:09:14.879141,00000554a0f91a50a1807386a7a75b851d6ec66ab676167d33255315531879a7,1,236.34393500000002
108,2017-09-28 22:09:16.716723,000009d8b021a6d34933dbdfd0068408eeecad768dc0dd18f75d5932dd89626d,6,238.181517
10,2017-09-28 22:09:18.974112,000002324ffeb6259797590fd6e6e3806bcba7408eb123f5b29260527216bb6d,1,240.438906
130,2017-09-28 22:09:21.757233,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,7,243.22202700000003
109,2017-09-28 22:09:24.247717,0000074ed4f0688d56a3c57613d852800d94b90f94b839776b2aba967792bab8,6,245.712511
68,2017-09-28 22:09:25.940625,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,4,247.40541900000002
51,2017-09-28 22:09:29.765372,00000c57ae7d568b5794c3d3f2be2f80241342ba4abc8376656d212339ee8322,3,251.23016600000003
110,2017-09-28 22:09:35.503797,00000f5325f9057e39030833074a12090d3b2380548e72a66c823ee087f08cde,6,256.968591
163,2017-09-28 22:09:35.990209,00000d208cc0427937dc1044116b34ad6253cfc131318c4a5896e15319fb5f70,9,257.45500300000003
87,2017-09-28 22:09:40.056996,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,5,261.52179
88,2017-09-28 22:09:41.106747,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,5,262.571541
11,2017-09-28 22:09:42.806777,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,1,264.271571
111,2017-09-28 22:09:46.203447,000003360cd625611abc9f319af3377ecdadc3eef332781d68932010f7cc6403,6,267.668241
177,2017-09-28 22:09:46.466901,0000024f8f4ee0cba4556ae7ffed4c8d350786c3f34c811009ee8a7099ce95fa,10,267.931695
30,2017-09-28 22:09:48.611709,00000b724d7eb811b5d2a83563e8880cc03caa68c109f80da3dcae7207aa55a9,2,270.076503
178,2017-09-28 22:09:49.442368,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,10,270.907162
12,2017-09-28 22:09:49.915005,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,1,271.379799
144,2017-09-28 22:09:55.773311,0000002277b4c5b560dae8de79fa212bf91ced1e6ffbe5a83a8b122c5385a5c0,8,277.238105
52,2017-09-28 22:09:56.656622,000002b44a42969eab3413198ae2a982aa72d6b5418139c0faa9e03029ddef36,3,278.121416
112,2017-09-28 22:09:57.219964,000002fb016b18a206ac4ac29c6f799c63ecb79061f2ae2dbb4f0f7850e38c3d,6,278.68475800000004
31,2017-09-28 22:10:00.353255,000008ec39a136978bd9354a9e76883bc824b01b0ba64e0a899ad9735c06e584,2,281.81804900000003
179,2017-09-28 22:10:05.346896,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,10,286.81169
89,2017-09-28 22:10:05.347957,00000b919c2f5e3ad01a31a6fb11ae8bed2a0af6762ff725f8c1f636f0d4cc94,5,286.812751
53,2017-09-28 22:10:19.514362,00000a01859499807df59a86e9fcedd8f45c6951e99930de4942211797cfc4ab,3,300.97915600000005
90,2017-09-28 22:10:22.256065,000005d20bbe2e48719ecf801d17a302f36d47b46d2b0a87f994b748c0994323,5,303.720859
54,2017-09-28 22:10:23.372741,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,3,304.837535
164,2017-09-28 22:10:24.556109,00000f44c3e701be286f2b4c4e997c1c832398d38b5686bc1754d7e6fd691591,9,306.02090300000003
165,2017-09-28 22:10:28.107788,000000e20fe27586767c5071e54cbf1b6141f3e53cca2ad2a133fba06ece6151,9,309.572582
13,2017-09-28 22:10:28.939183,00000c752eb55f4335a09cd1a11e5a1e6e21140461aebf361c834dc262f16dfe,1,310.403977
166,2017-09-28 22:10:32.206055,00000ecc61cb382201d7b10ae2fef47508e25e725799dcbcc496f2563d763df9,9,313.67084900000003
91,2017-09-28 22:10:34.072313,00000ab4633a4ea6a21feb87f9493e7ed8229ed7bf882a2e9493f50463b9d591,5,315.537107
55,2017-09-28 22:10:34.364083,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,3,315.82887700000003
32,2017-09-28 22:10:35.922492,000007e73767d833b989f565ab017920a73d9769b89771481e8152e88c687e22,2,317.387286
131,2017-09-28 22:10:47.088687,00000a7c34886dbb8f7a8794ce9d4707526befc56f4ef5e5dab6c68919da2d83,7,328.55348100000003
33,2017-09-28 22:10:48.764289,000005864380a1a4d846978200f3b95127fdec28f69bf040c79827850f8cc15a,2,330.229083
113,2017-09-28 22:10:56.438660,000001146049a033395177d80c6d2d0947f94f4553d3daf79a46f8c545fef54d,6,337.903454
145,2017-09-28 22:10:59.046806,000004c94894f2bcab237f9817378e58c047124c08871c9e2f2fafc284b86bae,8,340.51160000000004
114,2017-09-28 22:11:00.321733,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,6,341.78652700000004
115,2017-09-28 22:11:03.063269,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,6,344.52806300000003
69,2017-09-28 22:11:06.391359,00000c4c9912875b899011db166c5935af8a079457e35354d065e1ba8f3284cc,4,347.856153
14,2017-09-28 22:11:19.379594,000007b112664c2075c8bfafa35914bc6e38b57c800551788e62cac182c7acd6,1,360.84438800000004
56,2017-09-28 22:11:21.746307,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,3,363.21110100000004
34,2017-09-28 22:11:29.879054,0000009efcdb47d1ee4dcd6e5fd000863994ee790773d205400cb869afe1c26f,2,371.34384800000004
92,2017-09-28 22:11:33.758319,00000d10c6364b8c277b396786be437e309c942b0e449abd75ea59793ec1a883,5,375.223113
146,2017-09-28 22:11:44.218798,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,8,385.68359200000003
132,2017-09-28 22:11:47.611171,00000676faea9ad9ccdd2e5d37ab2df7a562479394915ddf09d54e7ad68a61f6,7,389.075965
15,2017-09-28 22:11:50.103572,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,1,391.568366
180,2017-09-28 22:11:51.528524,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,10,392.99331800000004
57,2017-09-28 22:11:57.553337,000009e5c6d71cf7d2a23449a18baa0edecea0017f991a6ef1434701333ce25c,3,399.01813100000004
116,2017-09-28 22:11:59.691754,00000a719b4ba9674c327f068212688895b5bd68a58517d3e6302a5632ab4225,6,401.15654800000004
35,2017-09-28 22:12:00.294760,0000003e100187d8d1c8193928b88445ca39b77d9ad47f22c2528aad821483b2,2,401.75955400000004
181,2017-09-28 22:12:01.495002,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,10,402.95979600000004
133,2017-09-28 22:12:02.396907,00000c3e014b62d22335bb2e2a540717a9ab0a4985ba1cb740bd2bc51462ddcf,7,403.86170100000004
117,2017-09-28 22:12:05.911581,00000c1519d2c34dad7e5567e89828357a02fabcabebb2a46bd053cafd628cfe,6,407.37637500000005
118,2017-09-28 22:12:11.153073,0000078b69a1dd28adc9d62e99d651ec34f72fe5fdd223a64c1f4a792dcfe8f1,6,412.61786700000005
36,2017-09-28 22:12:12.794833,00000df95d52f1324ef35fba49bc33775d40219dd63fa632dc89ed0a900c26a8,2,414.259627
167,2017-09-28 22:12:18.719674,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,9,420.18446800000004
16,2017-09-28 22:12:19.524866,0000076dd3b891c35a1a39559a28628a7a3f31289b2ed4c5d701fd8fee48ed02,1,420.98966
17,2017-09-28 22:12:19.552918,000004d4a786fd1c8893bcc53d656921703fad0c798600614c0576dfbbf4bd7e,1,421.017712
70,2017-09-28 22:12:19.884473,0000020bbd0b93cb9ae474cbdb3e0128668adf6dedf14c029185ec3f6616f0fc,4,421.34926700000005
134,2017-09-28 22:12:20.474774,000002c1c9ba03a5b8e3be0276a9e98a21bbe9a77953a50986873aa2f909d1b0,7,421.939568
135,2017-09-28 22:12:26.078204,00000256d3bb874925e580f283f7542377335eed8ae68b99ded53220226c61d8,7,427.542998
37,2017-09-28 22:12:26.202902,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,2,427.66769600000003
71,2017-09-28 22:12:27.215120,00000b9071d17db135893f6d31b13357ffaef26b96feac316c8ae262b9bf342a,4,428.67991400000005
168,2017-09-28 22:12:32.077763,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,9,433.54255700000004
119,2017-09-28 22:12:33.778175,00000b67f7b9ff8d48114fec88f9880b588e8bbfaebd35cc70d0c5b1687ab066,6,435.242969
72,2017-09-28 22:12:43.216805,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,4,444.681599
147,2017-09-28 22:12:46.135823,000007feebcd8125f842095670f47ce0a677190880b23595ed68fe5bd64570f8,8,447.600617
169,2017-09-28 22:12:51.570772,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,9,453.035566
73,2017-09-28 22:12:57.615643,000008d4a453ee0f68f212de507a834c621c8e5cfb626df567d28aa6610db5c9,4,459.080437
18,2017-09-28 22:12:58.328977,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,1,459.79377100000005
120,2017-09-28 22:12:58.945785,00000aa2f1aecac081d5c9d7ddc9d32650074f5b3007508b84042735e3069699,6,460.41057900000004
93,2017-09-28 22:13:01.283781,0000003acd955fb3fac9a2c6c15a1dc7dde011e775a2e2510c29f0059a956ca4,5,462.748575
148,2017-09-28 22:13:01.957531,0000097026f1a214ada4f744d6c72a8151506adfa92f40629a8abf5f76f113ac,8,463.422325
94,2017-09-28 22:13:08.867107,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,5,470.331901
149,2017-09-28 22:13:11.154755,0000089fbf8553becad6553da5bc5a631c160ba94614a3fb027bcaee495b26ce,8,472.619549
95,2017-09-28 22:13:14.684065,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,5,476.148859
170,2017-09-28 22:13:14.845837,00000747ca0dd4190675c450659db04877c48b7ff2af5325a188ff705a4c50cd,9,476.31063100000006
74,2017-09-28 22:13:15.614899,0000077cf4176c9d680354529851c3d36bc8ac264a662a69276aac5686da3187,4,477.079693
96,2017-09-28 22:13:15.621293,00000a6f29822ebb17379053e4a390352ea60ff09e8a0051ea40167e69780209,5,477.086087
58,2017-09-28 22:13:17.404585,000006ade7043cb2adabcb342900cab62e8df001c5717e44367dacc7da6e3680,3,478.86937900000004
136,2017-09-28 22:13:19.821330,000005fda3421d7033b0360bc10a74f448d3f6ca8a531ffe0730e073e1780a8a,7,481.28612400000003
121,2017-09-28 22:13:33.779580,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,6,495.24437400000005
171,2017-09-28 22:13:36.353756,00000204abda238bcbea4d2236999b31f87b6a4a1a1f63b4a1d1792d7358259e,9,497.81855
150,2017-09-28 22:13:41.753373,00000ec10cf446acfb42041ae75d1c1e3ab73111701bd9b77938ca162ad85e2c,8,503.21816700000005
182,2017-09-28 22:13:42.796719,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,10,504.26151300000004
97,2017-09-28 22:13:45.271596,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,5,506.73639000000003
38,2017-09-28 22:13:49.359964,000001dfb8cfb6a8011bc3cc50662434192a1c763fee4e855606a42b1ad46734,2,510.82475800000003
98,2017-09-28 22:13:53.134954,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,5,514.599748
59,2017-09-28 22:13:59.488704,00000b829d77002bc7263d63485e4ca6bce5a1ffc735c2d0208b794b188547f0,3,520.9534980000001
122,2017-09-28 22:13:59.515625,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,6,520.980419
172,2017-09-28 22:14:03.059105,0000053665b183a1db5f5c554a09ced0f02779ce75e6641d29b2a5a4786d3152,9,524.523899
123,2017-09-28 22:14:04.829657,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,6,526.294451
173,2017-09-28 22:14:12.034544,00000c49d77bf3d91e5c700f44cbfcfd6428e2c059ae9c7f8a911652ecee4648,9,533.4993380000001
75,2017-09-28 22:14:12.903935,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,4,534.368729
19,2017-09-28 22:14:13.237840,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,1,534.702634
60,2017-09-28 22:14:21.729368,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,3,543.194162
124,2017-09-28 22:14:23.634340,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,6,545.099134
151,2017-09-28 22:14:25.479397,000005107c05296bf17167acca01d699a392e8c9ebcdb6a99b8998a2f9b91a69,8,546.944191
76,2017-09-28 22:14:28.087763,0000013731d3738dfa7924392efe8bd3514e170dad9d8ab72204de87c8fbd67f,4,549.552557
137,2017-09-28 22:14:39.979386,00000f4e920496d75708b29b9c9dd4c2a555183a0270f2bcdd4b448ff3691dc4,7,561.4441800000001
99,2017-09-28 22:14:41.846369,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,5,563.3111630000001
152,2017-09-28 22:14:44.346089,0000060bff272b162b6caaa34bd1dbffcee353ab30cd8465ab2758b5141a15ee,8,565.810883
77,2017-09-28 22:14:49.256789,000007bc59b72c494bcbb3f8310e1dbe8c1da729645fa83cb1b22bdeaa9e0479,4,570.721583
183,2017-09-28 22:14:51.542905,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,10,573.007699
100,2017-09-28 22:14:52.329283,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,5,573.794077
184,2017-09-28 22:14:52.417620,00000ed14660994dcb25bc2befaf8e50be9eaa6fa6dafaaef5580281d5c61eca,10,573.882414
153,2017-09-28 22:14:54.520672,00000b95c2b039573c0f3d434239c1134abd5166055f4180ca278c6777d8a41b,8,575.9854660000001
39,2017-09-28 22:14:56.603948,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,2,578.068742
40,2017-09-28 22:15:00.370654,000006d95e4abbf5ee82395424b00148d640be71c140b1d611bf4f8eacf167ba,2,581.835448
61,2017-09-28 22:15:05.328945,000009b1cfc0fb52d7c109e1cd18fefecfa51c0f9c3dd31863abf445b7e14a3e,3,586.7937390000001
101,2017-09-28 22:15:05.512372,000006bb4ead985aa99d152bfea7c0050689ea7bc6fe9bda439947f6ebeb5fb2,5,586.977166
154,2017-09-28 22:15:08.728797,000009e4e0dca6bf01e3c7300f6d12ad49116dc1653895fa886958893d1217ba,8,590.1935910000001
62,2017-09-28 22:15:10.404088,0000038d00354d196c3ba72deb52af03a7061bce0f2eb7d8c43625152861d482,3,591.868882
20,2017-09-28 22:15:14.946147,00000c5b36ad7d022da52acbc7375734a03772bb280bf4ca52c56a92c81f6e1d,1,596.4109410000001
78,2017-09-28 22:15:16.374592,000009e168a4eb4f060a96b8986e7494e494489ad0f6266988939f6683d76236,4,597.839386
185,2017-09-28 22:15:16.795771,00000aac568dbf1cfe749c7b62dac1a2c17f76e13115a33458a42f239aded1c1,10,598.260565
