,log_time,hash,peer_id,time_of_insertion
860,2017-10-15 04:20:00.459135,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,17,60.581307
589,2017-10-15 04:20:01.675780,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,12,61.797952
800,2017-10-15 04:20:01.725945,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,16,61.848117
2,2017-10-15 04:20:01.809261,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,1,61.931433000000006
535,2017-10-15 04:20:04.092485,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,11,64.214657
972,2017-10-15 04:20:04.417500,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,19,64.53967200000001
694,2017-10-15 04:20:05.483812,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,14,65.605984
219,2017-10-15 04:20:08.675353,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,5,68.79752500000001
695,2017-10-15 04:20:11.525270,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,14,71.647442
431,2017-10-15 04:20:13.083971,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,9,73.20614300000001
432,2017-10-15 04:20:14.050509,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,9,74.17268100000001
918,2017-10-15 04:20:14.875252,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,18,74.99742400000001
861,2017-10-15 04:20:16.850510,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,17,76.972682
642,2017-10-15 04:20:17.367091,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,13,77.48926300000001
377,2017-10-15 04:20:18.767078,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,8,78.88925
1027,2017-10-15 04:20:19.150429,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,79.27260100000001
433,2017-10-15 04:20:19.800418,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,9,79.92259
270,2017-10-15 04:20:19.850320,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,6,79.972492
919,2017-10-15 04:20:19.900245,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,18,80.022417
862,2017-10-15 04:20:19.941923,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,17,80.06409500000001
801,2017-10-15 04:20:20.817324,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,16,80.939496
696,2017-10-15 04:20:21.492073,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,14,81.61424500000001
802,2017-10-15 04:20:22.525186,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,16,82.64735800000001
319,2017-10-15 04:20:22.725249,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,7,82.84742100000001
748,2017-10-15 04:20:23.633810,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,15,83.755982
486,2017-10-15 04:20:23.808739,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,83.93091100000001
1028,2017-10-15 04:20:24.508578,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,20,84.63075
697,2017-10-15 04:20:24.550120,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,14,84.672292
1029,2017-10-15 04:20:24.883386,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,20,85.00555800000001
749,2017-10-15 04:20:24.916891,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,85.039063
271,2017-10-15 04:20:24.958576,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,6,85.080748
590,2017-10-15 04:20:24.991882,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,12,85.11405400000001
164,2017-10-15 04:20:26.141694,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,4,86.26386600000001
536,2017-10-15 04:20:26.308777,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,11,86.43094900000001
973,2017-10-15 04:20:27.500267,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,19,87.622439
220,2017-10-15 04:20:27.966893,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,5,88.089065
107,2017-10-15 04:20:28.400268,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,3,88.52244
863,2017-10-15 04:20:28.450291,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,17,88.572463
378,2017-10-15 04:20:28.666868,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,8,88.78904
434,2017-10-15 04:20:28.716938,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,9,88.83911
435,2017-10-15 04:20:28.758524,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,9,88.880696
643,2017-10-15 04:20:28.800170,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,13,88.922342
644,2017-10-15 04:20:28.833645,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,13,88.95581700000001
221,2017-10-15 04:20:29.975317,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,5,90.09748900000001
974,2017-10-15 04:20:30.183555,000008e23ee9df5baa218a7434e6348192a6d353f82846743791edf3b36a43db,19,90.305727
1030,2017-10-15 04:20:31.991718,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,92.11389000000001
645,2017-10-15 04:20:34.458308,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,13,94.58048000000001
864,2017-10-15 04:20:34.491657,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,17,94.61382900000001
108,2017-10-15 04:20:34.700036,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3,94.822208
109,2017-10-15 04:20:34.724974,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,3,94.84714600000001
537,2017-10-15 04:20:34.996927,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,11,95.119099
487,2017-10-15 04:20:35.441673,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,10,95.563845
3,2017-10-15 04:20:35.475178,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,1,95.59735
272,2017-10-15 04:20:35.541876,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,6,95.66404800000001
803,2017-10-15 04:20:36.633457,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,16,96.755629
56,2017-10-15 04:20:37.350101,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,2,97.472273
57,2017-10-15 04:20:37.374863,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,2,97.49703500000001
698,2017-10-15 04:20:38.800161,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,14,98.92233300000001
975,2017-10-15 04:20:39.108433,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,19,99.23060500000001
976,2017-10-15 04:20:39.141751,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,19,99.263923
488,2017-10-15 04:20:39.583477,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,10,99.70564900000001
591,2017-10-15 04:20:39.999979,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,12,100.122151
222,2017-10-15 04:20:40.333240,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,5,100.45541200000001
223,2017-10-15 04:20:40.358219,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,100.48039100000001
750,2017-10-15 04:20:41.056525,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,15,101.178697
920,2017-10-15 04:20:41.475011,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,18,101.597183
4,2017-10-15 04:20:41.625186,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,1,101.747358
320,2017-10-15 04:20:42.291697,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,7,102.413869
321,2017-10-15 04:20:42.316551,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,7,102.43872300000001
165,2017-10-15 04:20:53.483045,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,113.60521700000001
166,2017-10-15 04:20:53.516337,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4,113.63850900000001
804,2017-10-15 04:20:53.808178,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,16,113.93035
5,2017-10-15 04:20:54.049832,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,1,114.172004
273,2017-10-15 04:20:54.816332,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,114.93850400000001
58,2017-10-15 04:20:55.716221,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,2,115.83839300000001
538,2017-10-15 04:20:57.574769,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,11,117.69694100000001
646,2017-10-15 04:20:58.607991,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,13,118.730163
489,2017-10-15 04:20:59.166071,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,10,119.28824300000001
379,2017-10-15 04:21:00.007765,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,8,120.12993700000001
699,2017-10-15 04:21:01.707663,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,14,121.829835
380,2017-10-15 04:21:02.346093,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,8,122.468265
977,2017-10-15 04:21:03.407828,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,19,123.53
978,2017-10-15 04:21:03.482719,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,19,123.60489100000001
592,2017-10-15 04:21:04.274371,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,12,124.39654300000001
921,2017-10-15 04:21:04.349309,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,18,124.47148100000001
224,2017-10-15 04:21:04.882873,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5,125.00504500000001
322,2017-10-15 04:21:05.291323,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,7,125.41349500000001
59,2017-10-15 04:21:06.524456,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,2,126.646628
110,2017-10-15 04:21:08.841217,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,3,128.963389
490,2017-10-15 04:21:09.982717,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,10,130.10488900000001
1031,2017-10-15 04:21:10.615997,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,130.738169
865,2017-10-15 04:21:13.107630,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,17,133.229802
805,2017-10-15 04:21:13.516040,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,16,133.638212
167,2017-10-15 04:21:13.866044,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,4,133.988216
751,2017-10-15 04:21:13.874571,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,15,133.996743
168,2017-10-15 04:21:13.907699,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,4,134.029871
752,2017-10-15 04:21:13.924358,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,15,134.04653000000002
111,2017-10-15 04:21:14.666400,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,3,134.78857200000002
225,2017-10-15 04:21:16.516094,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,5,136.63826600000002
6,2017-10-15 04:21:18.032689,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,1,138.154861
593,2017-10-15 04:21:18.424181,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,12,138.546353
700,2017-10-15 04:21:18.732595,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,14,138.854767
1032,2017-10-15 04:21:19.340897,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,139.46306900000002
539,2017-10-15 04:21:19.974065,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,11,140.096237
274,2017-10-15 04:21:21.507498,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6,141.62967
922,2017-10-15 04:21:21.716183,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,18,141.838355
866,2017-10-15 04:21:22.049433,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,17,142.171605
323,2017-10-15 04:21:26.649124,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,146.771296
923,2017-10-15 04:21:28.415739,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,18,148.537911
324,2017-10-15 04:21:32.715592,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7,152.83776400000002
753,2017-10-15 04:21:32.865576,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,15,152.987748
112,2017-10-15 04:21:33.340599,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,3,153.462771
275,2017-10-15 04:21:34.940412,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,6,155.06258400000002
1033,2017-10-15 04:21:35.332120,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,155.454292
381,2017-10-15 04:21:35.473968,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,8,155.59614000000002
647,2017-10-15 04:21:37.740770,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,13,157.862942
867,2017-10-15 04:21:38.940286,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,17,159.06245800000002
7,2017-10-15 04:21:38.948826,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,1,159.070998
701,2017-10-15 04:21:39.815364,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,14,159.93753600000002
540,2017-10-15 04:21:39.823737,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,11,159.945909
169,2017-10-15 04:21:41.006766,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,4,161.128938
979,2017-10-15 04:21:42.423468,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,19,162.54564000000002
491,2017-10-15 04:21:42.557047,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,10,162.67921900000002
648,2017-10-15 04:21:45.056691,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,13,165.178863
806,2017-10-15 04:21:45.540253,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,16,165.662425
60,2017-10-15 04:21:46.223662,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,2,166.345834
436,2017-10-15 04:21:48.065479,00000bc8641bec684732064c28edc5c5e27b8dbed8809aed13f30f27b8d78aa2,9,168.18765100000002
594,2017-10-15 04:21:48.278452,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,12,168.40062400000002
226,2017-10-15 04:21:48.806727,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,5,168.928899
382,2017-10-15 04:21:51.356722,00000bc8641bec684732064c28edc5c5e27b8dbed8809aed13f30f27b8d78aa2,8,171.478894
541,2017-10-15 04:21:52.949516,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,11,173.07168800000002
325,2017-10-15 04:21:53.024395,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,7,173.146567
276,2017-10-15 04:21:53.041205,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,6,173.163377
227,2017-10-15 04:21:53.941337,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,5,174.063509
8,2017-10-15 04:21:53.982868,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,1,174.10504
492,2017-10-15 04:21:55.591212,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,10,175.71338400000002
1034,2017-10-15 04:21:56.049764,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,176.17193600000002
170,2017-10-15 04:21:56.432955,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,4,176.555127
980,2017-10-15 04:21:56.549444,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,19,176.671616
113,2017-10-15 04:21:56.682806,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,3,176.804978
981,2017-10-15 04:21:56.716092,00000dd0c74b75ca50100e9d52874c8a5c35c45a82ba6cc23369cc110f7c1cf6,19,176.838264
702,2017-10-15 04:21:57.141056,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,14,177.263228
924,2017-10-15 04:21:57.166085,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,18,177.28825700000002
703,2017-10-15 04:21:57.391179,00000bc8641bec684732064c28edc5c5e27b8dbed8809aed13f30f27b8d78aa2,14,177.513351
61,2017-10-15 04:21:58.166168,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,2,178.28834
807,2017-10-15 04:22:01.608022,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,16,181.730194
437,2017-10-15 04:22:02.607732,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,9,182.729904
868,2017-10-15 04:22:02.691098,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,17,182.81327000000002
869,2017-10-15 04:22:02.715865,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,17,182.838037
925,2017-10-15 04:22:02.965989,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,18,183.088161
438,2017-10-15 04:22:03.432757,00000dd0c74b75ca50100e9d52874c8a5c35c45a82ba6cc23369cc110f7c1cf6,9,183.55492900000002
9,2017-10-15 04:22:03.549530,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,1,183.671702
10,2017-10-15 04:22:04.007857,00000dd0c74b75ca50100e9d52874c8a5c35c45a82ba6cc23369cc110f7c1cf6,1,184.130029
114,2017-10-15 04:22:04.057761,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,3,184.179933
982,2017-10-15 04:22:04.399324,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,19,184.521496
383,2017-10-15 04:22:04.507727,00000035cc9500f8d7ca656169e6c5f2264746be2f3c1cc47398397889a1401a,8,184.62989900000002
754,2017-10-15 04:22:04.667876,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,15,184.790048
