,log_time,hash,peer_id,time_of_insertion
121,2017-10-15 04:22:50.967901,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,19,231.09007300000002
109,2017-10-15 04:22:57.476023,000004975803986ddb33e7c5ba0cfb47331dfe0fcc368af158bec3686f493220,17,237.598195
31,2017-10-15 04:22:58.909225,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,5,239.03139700000003
8,2017-10-15 04:23:08.375627,00000136fb1490a7211aa2404de382fe825a3016452dd748cf160b4750e51283,2,248.49779900000001
99,2017-10-15 04:23:11.108736,00000f9d8a1908689f221e580dec4b5eca580e764b6d4a5684b8229581a6a1ca,15,251.23090800000003
19,2017-10-15 04:23:12.150888,00000643a55b74f790cff1ed0d6aaf4fc80fe20e80eefd05f41a6f10048e6fae,3,252.27306000000002
41,2017-10-15 04:23:36.641486,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,6,276.763658
3,2017-10-15 04:23:39.991633,000009fc8c22076d9661e485925844572b9cc39a723cd1152c39484a10fa92b0,1,280.113805
60,2017-10-15 04:23:41.250307,00000c5728f3b3264fc9526b39fcdd5330c8f33ab548d235334b3cb123a85d17,9,281.372479
9,2017-10-15 04:23:47.774994,000000081886f4d692b13fc7dc5778eca0e6729f47ff6cba1c2707765873389e,2,287.897166
32,2017-10-15 04:24:00.158166,0000052f78402f9031498a6117b697f1b5c3bcba92e1628feae9766153d00124,5,300.28033800000003
4,2017-10-15 04:24:07.249877,00000b820a60375a6346dee79de8e6d063cc4b923ddc0b299dbdce767c57fe4d,1,307.372049
20,2017-10-15 04:24:08.449401,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,3,308.571573
10,2017-10-15 04:24:12.407743,000003aedc97c494c804ef03878ea9abfdee57e834acfaac87e2c3123e72e682,2,312.529915
84,2017-10-15 04:24:16.632748,00000614c71754dc054cfc0496a9f9b292dc645ff2dc749b98cb8d17588058e7,12,316.75492
91,2017-10-15 04:24:19.307581,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,14,319.429753
28,2017-10-15 04:24:20.991096,00000fea0bfbb54e2a6a3ee8fb4795029eedf84efdf2c70944570463d6cc17cf,4,321.113268
100,2017-10-15 04:24:22.104405,0000036da7144e40ef81f2985a3364640096cfc98ca4ac8e9866c530cc4f15c5,15,322.226577
92,2017-10-15 04:24:26.932909,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,14,327.05508100000003
47,2017-10-15 04:24:27.182764,000006aabc125efdc1813009ae62dee506537e2ed8e001d5bb55d3c292b596be,7,327.304936
93,2017-10-15 04:24:33.690981,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,14,333.813153
11,2017-10-15 04:24:39.149360,00000022a6de4c5c3f7ae3ca8793b61e69e427bda314d7939f93d9080f12f412,2,339.27153200000004
75,2017-10-15 04:24:41.032652,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,11,341.154824
65,2017-10-15 04:24:44.449457,000002bb78226fca0fc2a9a22a0939e6e76118cebc8ef184c6a7914920e09067,10,344.57162900000003
21,2017-10-15 04:24:48.974240,000002fc58361db5a8c9a8d0740f77971efe6e4180f4014f56aa336cea7bd4a5,3,349.09641200000004
12,2017-10-15 04:24:49.799443,000008f39c3560309b39197b8da0e8018b794011b711a48d14351b64e5ea4158,2,349.92161500000003
48,2017-10-15 04:25:03.549050,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,7,363.671222
33,2017-10-15 04:25:04.807770,00000e3b2432cef2934674ebed0b91f448c7621a80303a497393421b58c5d72a,5,364.92994200000004
110,2017-10-15 04:25:13.149190,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,17,373.271362
76,2017-10-15 04:25:15.107715,000003634f0ef606b0cd1b81b30ec503d276b2d42009c1df8f2d483482d9492e,11,375.229887
34,2017-10-15 04:25:31.298999,000004d7691c480d1f42ae6c52e97bee5764d074aeceb355f190e5170fbd48aa,5,391.421171
66,2017-10-15 04:25:35.957210,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,10,396.079382
114,2017-10-15 04:25:43.881774,000009ce323afbf510db2aa16f7c7309318b9aa153f21e784efc56f3a491b68a,18,404.00394600000004
104,2017-10-15 04:25:46.873491,00000110f77bc414f8242c1c67bd984e644a031350843796777a089d18ff5efe,16,406.99566300000004
122,2017-10-15 04:25:47.731611,00000a13890ff8c28ebe74b03bb1967bd30153736015de71e8e13c77364b2d07,19,407.853783
53,2017-10-15 04:25:49.040004,00000d54482ef8b053827f8d7f43dba6ad8c849436804ca93a6ed02e7ade85fb,8,409.16217600000004
115,2017-10-15 04:25:52.439932,0000078adc5c57722dea396069810eff4afa43b17cdc106acb51b703da6834ff,18,412.56210400000003
61,2017-10-15 04:25:53.731979,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,9,413.854151
101,2017-10-15 04:25:55.273267,00000dad6a87ff4f7c017bd85dcfe29578ae2fbe14c0e18e44db1a57f5078f75,15,415.395439
111,2017-10-15 04:26:01.523223,0000092b161c04aa391b038c24f0b0fff34c79293a2d9d7ab7ff48184294e9d1,17,421.645395
88,2017-10-15 04:26:01.656339,00000195a5707a17a2822e2d2a2c2cedd49d1568bba5b42edc97da5871a3d34d,13,421.77851100000004
85,2017-10-15 04:26:03.473222,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,12,423.595394
94,2017-10-15 04:26:05.723171,00000c7d6b67238c78a661a35643d3050f49b0819c2ce7281cab7917e4d1a3cc,14,425.845343
102,2017-10-15 04:26:08.356718,000008c364a9ec17efa4453e7bb1e432592fedd60c8d24b7ff6aefb899eac2b4,15,428.47889000000004
116,2017-10-15 04:26:12.656838,0000023270fdb3c7dbe2b724a95654afab9706a668720de26489b16999868850,18,432.77901
54,2017-10-15 04:26:13.762163,000008b2804cbd6ef28ba82b0b1f72be7a1efec2de1d41a02f466402c7024748,8,433.884335
22,2017-10-15 04:26:24.181584,000006ae320244a411815c99a792590285d50743bd5d9fe7ba11f60041cd5763,3,444.303756
105,2017-10-15 04:26:36.647796,000004f86cc5ef5fb97c6a5d9aae8268b8012ceab4b3564225be94d7810ac36a,16,456.769968
5,2017-10-15 04:26:37.706003,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,1,457.82817500000004
117,2017-10-15 04:26:47.089190,00000e23f55718b01da31d922dc74647274a6e56a3732a9bd8be053fbd315cf6,18,467.211362
42,2017-10-15 04:26:50.322364,0000076afcad3a48894d80039bba33fda1aff2f0b1c1cdfd65525a33d873c71e,6,470.444536
35,2017-10-15 04:26:52.655820,000006e75388564b061c1660dd76578bbb4d6d47f52fe371efca746f82581e27,5,472.77799200000004
126,2017-10-15 04:26:55.688925,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,475.811097
13,2017-10-15 04:26:56.822447,000001ed415b5091d31c60820cd27fa3e0e633e3e51a0358cf82b442d36c46ec,2,476.94461900000005
55,2017-10-15 04:27:01.624817,000003d70efb545b4137baca8859109886c585f71d79384e713dbb243f9dd7dc,8,481.74698900000004
123,2017-10-15 04:27:06.189029,00000fd6f56877c51c4d45b03d521725c906057469f53fca36b556efb3019071,19,486.31120100000004
127,2017-10-15 04:27:07.589050,00000e2ab86168e19a6d32b11fbb40adc391de9e2b1d731050b297ab9981c669,20,487.711222
67,2017-10-15 04:27:09.390699,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,10,489.512871
23,2017-10-15 04:27:11.049113,00000f1a0dfb5b7ce3ac84c2c10ceedec23bc6c1df31dadab70ca7b6a6ba9251,3,491.171285
14,2017-10-15 04:27:21.306786,00000bb303bbdfa58afda84b56f402563daa799ff8184460067a7f01977f893d,2,501.428958
77,2017-10-15 04:27:21.765152,00000dadf56109ec60e240c4fc8cf819027a3bd62029721b40d6dcf31d4e8967,11,501.88732400000004
68,2017-10-15 04:27:31.798266,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,10,511.92043800000005
89,2017-10-15 04:27:33.806813,00000d812bd156bc5a96e5251068d05ddd19c60bcd0a5db3bdb847acff5af1d6,13,513.928985
69,2017-10-15 04:27:35.492210,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,10,515.614382
118,2017-10-15 04:27:38.025609,000006ccbcc787fd810e4e9672c7f4215f142313598ed3f003eb22f8c5176632,18,518.147781
86,2017-10-15 04:27:45.067633,000007dc6fbd128da374cf6e81ff93b50e0a3bd9aa07ad3a751d1b99eacaecfc,12,525.189805
70,2017-10-15 04:27:45.901331,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,10,526.023503
78,2017-10-15 04:27:47.314580,000003a0b0dc3c89882657c2c772cc394e035ef7afc8a7abafd3896505767a87,11,527.4367520000001
36,2017-10-15 04:28:11.101832,0000006d66e41c6a987c1db8e86e53192f6c72c1726c8e58808fd9a8d057629c,5,551.224004
128,2017-10-15 04:28:16.285333,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,556.407505
106,2017-10-15 04:28:19.026849,00000604a9c9b21d8c6384c0b6dceb7502223dce80e7400776d26f02fd5d908c,16,559.1490210000001
129,2017-10-15 04:28:21.493991,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,561.616163
107,2017-10-15 04:28:28.448975,00000ff0bc238532c9774383085d461ec8b3f46366c6375da105f6599f00a48d,16,568.571147
29,2017-10-15 04:28:35.680424,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,4,575.802596
24,2017-10-15 04:28:38.997615,00000958bc10676d339775aaf22ce8453cb456342f69495b7ac1b60c9194d207,3,579.1197870000001
43,2017-10-15 04:28:46.414436,000009237084624d46c2a2dee869066f51f0dc97ca069d7ac86be4fd974b082a,6,586.536608
62,2017-10-15 04:28:59.955115,000002a4cea31973b0fa809766b7148bae31f51c1b638729ce3209f6d30e20fd,9,600.0772870000001
