,log_time,hash,peer_id,time_of_insertion
288,2017-10-15 01:53:41.105756,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,51.053575
289,2017-10-15 01:53:41.138861,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,51.08668
514,2017-10-15 01:53:42.314224,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,52.262043000000006
143,2017-10-15 01:53:43.089233,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,4,53.037052
603,2017-10-15 01:53:43.780831,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,53.72865
99,2017-10-15 01:53:43.997478,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,53.945297000000004
55,2017-10-15 01:53:44.489193,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,54.437012
467,2017-10-15 01:53:44.539195,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,54.487014
468,2017-10-15 01:53:44.572287,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,54.520106000000006
884,2017-10-15 01:53:44.897446,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,54.845265000000005
885,2017-10-15 01:53:44.930512,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,54.878331
56,2017-10-15 01:53:44.980747,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,2,54.928566000000004
702,2017-10-15 01:53:47.439166,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,57.386985
469,2017-10-15 01:53:47.505747,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,57.453566
470,2017-10-15 01:53:47.538909,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,57.48672800000001
649,2017-10-15 01:53:49.122509,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,59.070328
650,2017-10-15 01:53:49.155491,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,59.10331
840,2017-10-15 01:53:49.514068,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,59.461887000000004
841,2017-10-15 01:53:49.547106,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,59.494925
604,2017-10-15 01:53:50.038996,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,59.98681500000001
605,2017-10-15 01:53:50.072265,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,60.020084000000004
144,2017-10-15 01:53:51.772404,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,61.720223000000004
190,2017-10-15 01:53:51.822305,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,5,61.770124
369,2017-10-15 01:53:52.147347,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,62.095166000000006
370,2017-10-15 01:53:52.180449,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,62.128268000000006
329,2017-10-15 01:53:53.197028,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,63.144847000000006
330,2017-10-15 01:53:53.230363,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,63.17818200000001
3,2017-10-15 01:53:53.347369,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,63.295188
424,2017-10-15 01:53:56.872014,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,10,66.819833
191,2017-10-15 01:53:56.922162,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,66.86998100000001
192,2017-10-15 01:53:56.955458,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,66.903277
886,2017-10-15 01:53:57.447253,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,67.395072
887,2017-10-15 01:53:57.480330,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,67.428149
331,2017-10-15 01:53:57.605611,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,8,67.55343
556,2017-10-15 01:53:57.797029,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,67.744848
145,2017-10-15 01:53:57.805432,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,67.753251
557,2017-10-15 01:53:57.838687,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,67.786506
146,2017-10-15 01:53:57.855306,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,67.80312500000001
606,2017-10-15 01:53:57.905377,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,14,67.85319600000001
471,2017-10-15 01:53:59.713983,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,11,69.66180200000001
100,2017-10-15 01:54:02.446972,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,72.394791
749,2017-10-15 01:54:03.271983,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,73.219802
651,2017-10-15 01:54:03.571838,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,15,73.51965700000001
607,2017-10-15 01:54:04.630126,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,74.577945
332,2017-10-15 01:54:04.788557,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,74.736376
101,2017-10-15 01:54:05.796708,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,75.744527
102,2017-10-15 01:54:05.821435,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,75.769254
515,2017-10-15 01:54:07.055196,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,77.003015
516,2017-10-15 01:54:07.088455,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,77.036274
290,2017-10-15 01:54:08.429977,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,78.377796
750,2017-10-15 01:54:09.121635,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,79.06945400000001
371,2017-10-15 01:54:09.154907,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,79.102726
372,2017-10-15 01:54:09.179716,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,79.12753500000001
243,2017-10-15 01:54:10.113407,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,6,80.061226
291,2017-10-15 01:54:16.671164,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,7,86.618983
751,2017-10-15 01:54:18.887756,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,17,88.835575
608,2017-10-15 01:54:21.521348,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,91.469167
791,2017-10-15 01:54:22.038113,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,18,91.985932
792,2017-10-15 01:54:22.205540,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,18,92.15335900000001
244,2017-10-15 01:54:22.987754,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,92.935573
793,2017-10-15 01:54:23.212950,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,93.160769
794,2017-10-15 01:54:23.246355,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,93.194174
292,2017-10-15 01:54:23.296159,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,7,93.24397800000001
425,2017-10-15 01:54:23.329659,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,10,93.277478
558,2017-10-15 01:54:23.371274,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,93.31909300000001
752,2017-10-15 01:54:24.096373,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,17,94.04419200000001
103,2017-10-15 01:54:24.279804,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,94.22762300000001
842,2017-10-15 01:54:25.554978,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,95.502797
843,2017-10-15 01:54:25.587908,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,95.53572700000001
245,2017-10-15 01:54:26.768246,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,6,96.716065
472,2017-10-15 01:54:27.062959,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,97.010778
888,2017-10-15 01:54:27.363023,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,20,97.31084200000001
559,2017-10-15 01:54:27.413041,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,13,97.36086
560,2017-10-15 01:54:27.446288,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,13,97.394107
57,2017-10-15 01:54:29.612958,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,2,99.560777
844,2017-10-15 01:54:30.071305,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,19,100.019124
845,2017-10-15 01:54:30.104610,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,19,100.052429
795,2017-10-15 01:54:30.629651,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,100.57747
796,2017-10-15 01:54:30.662953,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,100.61077200000001
373,2017-10-15 01:54:30.712943,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,9,100.660762
374,2017-10-15 01:54:30.746241,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,9,100.69406000000001
4,2017-10-15 01:54:31.079746,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,101.02756500000001
517,2017-10-15 01:54:31.663047,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,12,101.610866
561,2017-10-15 01:54:31.704722,0000034240a51c41a7500a9887a532da6b4dd727c061b335f38ff6998ef1acad,13,101.652541
246,2017-10-15 01:54:34.184681,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,6,104.13250000000001
375,2017-10-15 01:54:34.346113,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,9,104.29393200000001
889,2017-10-15 01:54:35.496206,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,20,105.44402500000001
58,2017-10-15 01:54:36.045998,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,105.993817
104,2017-10-15 01:54:36.079362,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,3,106.02718100000001
426,2017-10-15 01:54:36.087937,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,10,106.035756
890,2017-10-15 01:54:36.146132,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,106.093951
473,2017-10-15 01:54:37.212887,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,11,107.160706
562,2017-10-15 01:54:37.529354,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,13,107.47717300000001
376,2017-10-15 01:54:37.612725,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,9,107.56054400000001
5,2017-10-15 01:54:41.068105,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,1,111.01592400000001
652,2017-10-15 01:54:41.171123,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,15,111.118942
377,2017-10-15 01:54:41.212730,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,9,111.160549
6,2017-10-15 01:54:41.242909,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,1,111.19072800000001
59,2017-10-15 01:54:41.471225,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,2,111.41904400000001
427,2017-10-15 01:54:42.721215,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,10,112.66903400000001
247,2017-10-15 01:54:43.609898,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,113.55771700000001
248,2017-10-15 01:54:43.814927,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,6,113.762746
60,2017-10-15 01:54:44.146135,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,2,114.09395400000001
249,2017-10-15 01:54:44.384520,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,6,114.332339
703,2017-10-15 01:54:44.404414,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,16,114.35223300000001
704,2017-10-15 01:54:44.429296,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,16,114.377115
891,2017-10-15 01:54:44.820916,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,20,114.768735
147,2017-10-15 01:54:44.979294,000002d7b8287b38df1fbbd5148e1e8ac0356d89928c2cb6623a3fca75a8671b,4,114.927113
193,2017-10-15 01:54:45.012592,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,5,114.96041100000001
892,2017-10-15 01:54:45.295869,000002d7b8287b38df1fbbd5148e1e8ac0356d89928c2cb6623a3fca75a8671b,20,115.243688
194,2017-10-15 01:54:45.329217,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,115.27703600000001
195,2017-10-15 01:54:45.354238,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,5,115.302057
378,2017-10-15 01:54:46.262805,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,116.21062400000001
379,2017-10-15 01:54:46.296107,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,9,116.243926
7,2017-10-15 01:54:46.746167,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,1,116.69398600000001
653,2017-10-15 01:54:46.796162,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,116.743981
654,2017-10-15 01:54:46.829559,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,15,116.77737800000001
609,2017-10-15 01:54:47.071280,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,14,117.01909900000001
753,2017-10-15 01:54:48.254627,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,17,118.20244600000001
8,2017-10-15 01:54:48.295936,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,1,118.24375500000001
333,2017-10-15 01:54:48.529235,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,118.47705400000001
334,2017-10-15 01:54:48.612598,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,8,118.560417
105,2017-10-15 01:54:49.821042,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,3,119.768861
705,2017-10-15 01:54:49.862679,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,16,119.81049800000001
518,2017-10-15 01:54:49.879573,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,119.827392
563,2017-10-15 01:54:49.921033,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,13,119.868852
519,2017-10-15 01:54:49.962933,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,12,119.910752
846,2017-10-15 01:54:51.679449,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,19,121.627268
847,2017-10-15 01:54:51.712756,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,19,121.66057500000001
428,2017-10-15 01:54:51.737652,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,10,121.685471
655,2017-10-15 01:54:51.754272,000005e00e48c6556f7e933d4c746f396214544fbc880d5e9993a2d6083f16f7,15,121.70209100000001
148,2017-10-15 01:54:51.771177,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,121.718996
149,2017-10-15 01:54:51.795906,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4,121.74372500000001
335,2017-10-15 01:54:52.829318,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,8,122.77713700000001
656,2017-10-15 01:54:53.041750,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,15,122.989569
754,2017-10-15 01:54:54.220726,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,17,124.16854500000001
293,2017-10-15 01:54:54.254240,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,124.202059
294,2017-10-15 01:54:54.279095,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,7,124.22691400000001
755,2017-10-15 01:54:55.704100,000005e00e48c6556f7e933d4c746f396214544fbc880d5e9993a2d6083f16f7,17,125.651919
848,2017-10-15 01:54:55.737590,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,19,125.685409
295,2017-10-15 01:54:57.787442,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,7,127.73526100000001
474,2017-10-15 01:54:57.854125,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,11,127.801944
106,2017-10-15 01:54:58.579018,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,3,128.526837
893,2017-10-15 01:54:59.120704,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,129.068523
107,2017-10-15 01:54:59.154045,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,3,129.101864
196,2017-10-15 01:55:00.154036,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,5,130.101855
706,2017-10-15 01:55:00.187356,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,16,130.135175
520,2017-10-15 01:55:03.298656,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,12,133.246475
610,2017-10-15 01:55:04.604259,00000eb6a1109ac26fef20775657a37ba85f924f92e2061589d29ff85b651702,14,134.552078
611,2017-10-15 01:55:04.628900,000005e00e48c6556f7e933d4c746f396214544fbc880d5e9993a2d6083f16f7,14,134.576719
150,2017-10-15 01:55:14.470346,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4,144.41816500000002
707,2017-10-15 01:55:14.728612,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,16,144.676431
756,2017-10-15 01:55:14.761967,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,17,144.709786
296,2017-10-15 01:55:14.770299,000005e00e48c6556f7e933d4c746f396214544fbc880d5e9993a2d6083f16f7,7,144.718118
797,2017-10-15 01:55:16.103893,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,18,146.051712
380,2017-10-15 01:55:16.120427,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,9,146.06824600000002
798,2017-10-15 01:55:16.203619,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,18,146.151438
849,2017-10-15 01:55:17.195312,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,19,147.143131
564,2017-10-15 01:55:18.553594,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,13,148.501413
565,2017-10-15 01:55:18.578639,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,13,148.52645800000002
250,2017-10-15 01:55:19.528507,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,6,149.476326
657,2017-10-15 01:55:19.649518,0000034695b0031fcfcfb5bf3f89e17bcf1f7a9e1aa106e593309c79b0a8bbce,15,149.597337
894,2017-10-15 01:55:20.962222,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,20,150.910041
799,2017-10-15 01:55:21.436932,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,18,151.38475100000002
800,2017-10-15 01:55:21.461838,00000d37fc85753a6b06600c98f96cc0aad5659bb5b13c1b84f1dd7d73a80f95,18,151.409657
108,2017-10-15 01:55:21.545239,00000c3f24534aec21dcd77d1b3830b5b2424b6166a5db4dfbe607d0aa911af6,3,151.49305800000002
197,2017-10-15 01:55:22.086968,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,5,152.03478700000002
198,2017-10-15 01:55:22.111893,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5,152.05971200000002
